Exterior:
487.02088865762045, 478.8454314293736
493.0709091748719, 484.08243650981564
507.5983722218374, 496.65763385500065
517.3525361613044, 505.1009689361207
556.0620049053573, 538.6084726589828
556.0618193107391, 558.9687412308015
556.0618076597175, 564.199190689009
512.7374361746542, 526.6969689265279
503.4654347734298, 518.6710013965705
490.4347247492267, 507.391411086347
477.456388025774, 496.1571631833751
477.37629998862786, 485.39120877384545
477.56053382868765, 481.7707912053856
477.40722013857044, 477.63564328062273
477.66246990677496, 470.74460575972597
477.54647902192306, 466.7250742281487
491.4482906179338, 462.42632264482444
504.97899423222304, 458.2423367243889
514.460712664931, 455.31040646808924
556.062054715152, 442.44639204085394
556.062054715152, 453.79379146081567
556.0620049053573, 457.49645447612426
524.1074160514067, 467.3774931103322
517.3525361613044, 469.46623947872416
507.5983722218374, 472.48241729404845
493.07076120025164, 476.97469421866833
Holes:
Exterior:
493.07076120025164, -470.0331141968352
507.5983722218374, -465.54078597496004
517.3525361613044, -462.52461704953754
556.0620049053573, -450.5548194416467
556.0620049053573, -439.70291518691215
556.062054715152, -435.50486015793473
524.6596951996892, -445.2151045197851
514.460712664931, -448.36881108704335
504.97899423222304, -451.30069152065903
491.4482906179338, -455.48480202336674
477.54647902192306, -459.7834749369331
477.6019941412277, -462.309857189828
477.66246990677496, -463.80299787002923
477.40722013857044, -470.69402085323213
477.56053382868765, -474.8291614807172
477.456388025774, -489.2155170125772
490.4347247492267, -500.4498162127821
503.4654347734298, -511.7293904415765
556.0618076597175, -557.2576238847676
556.0620020060895, -537.4821306201517
556.0620049053573, -531.6668376245054
524.1074160514067, -504.00647512568514
517.3525361613044, -498.15938891428755
507.5983722218374, -489.7160538331675
493.0709091748719, -477.1408246835997
487.02088865762045, -471.90385140754046
493.07076120025164, -470.0331141968352
Holes:
Exterior:
598.9943232873902, 597.5473481490649
595.5804589701205, 596.597621065604
595.5804589701205, 593.6692047681287
595.5804589701205, 572.8163024010532
595.5804589701205, 460.98168255332774
595.5804589701205, 445.2765151085728
595.5804589701205, 439.46798581301897
595.5804589701205, 398.1061430992955
616.4275313078325, 403.6999972825655
621.1804727030307, 404.97534475945173
621.1804727030307, 415.5049044645255
621.1804727030307, 457.6546355309361
621.1804727030307, 483.15188083434504
621.1804727030307, 585.217120272147
621.1804727030307, 588.9153780621364
621.1804727030307, 603.7194701256626
598.9943232873902, 597.5473481490649
Holes:
Exterior:
598.9943232873902, -392.08053249886626
595.5804589701205, -391.164486783517
595.5804589701205, -396.97301138167717
595.5804589701205, -438.3348206458217
595.5804589701205, -454.0399927879703
595.5804589701205, -565.8746460852749
595.5804589701205, -568.8030764749313
595.5804589701205, -589.6560791907436
616.4275313078325, -595.4555806411804
621.1804727030307, -596.7778138098843
621.1804727030307, -581.9738438349142
621.1804727030307, -578.2756165442593
621.1804727030307, -476.210255017901
621.1804727030307, -450.71297921515765
621.1804727030307, -440.18343475975104
621.1804727030307, -398.0337647376186
598.9943232873902, -392.08053249886626
Holes:
Exterior:
-7.084160230129044, 428.938071201621
-8.83236747846854, 428.45172672840397
-14.504102997526104, 426.87384444151047
-16.07269661717737, 426.43746617183456
-22.58748114862709, 424.625087628826
-23.462773015071832, 424.3815822383249
-23.462773015071832, 410.90529740115886
-23.462773015071832, 406.78566846847775
-23.462773015071832, 394.68153485128636
-23.462773015071832, 394.06599722527204
-23.462773015071832, 393.7292950456041
-23.462773015071832, 377.9264689612763
-19.689008887388354, 376.0395868974346
-9.145455031344454, 370.76780996941267
-23.462773015071832, 370.76780996941267
-23.462773015071832, 368.548842523022
-23.462773015071832, 357.96778402947126
-21.289472777483127, 357.96778402947126
-9.145455031344454, 357.96778402947126
-23.462773015071832, 350.8091250376076
-23.462773015071832, 338.9833804093898
-23.462773015071832, 335.0063322551985
-23.462773015071832, 334.66963492058454
-23.462773015071832, 333.85676810563155
-23.462773015071832, 321.86960898064314
-23.462773015071832, 321.5329068009752
-23.462773015071832, 305.73010563755804
-19.689008887388354, 303.8432270598468
-9.145455031344454, 298.5714598717564
-21.289472777483127, 298.5714598717564
-23.462773015071832, 298.5714598717564
-23.462773015071832, 287.99036984425794
-23.462773015071832, 285.77139578484235
-21.289472777483127, 285.77139578484235
-9.145455031344454, 285.77139578484235
-19.689008887388354, 280.4996188568204
-23.462773015071832, 278.6127367929787
-23.462773015071832, 259.77728827284267
-23.462773015071832, 258.03695842850624
-23.462773015071832, 255.48117332812038
-23.462773015071832, 253.53735560834374
-9.145455031344454, 256.9137407905155
-8.631733135586671, 257.0345224652295
0.4973928600549016, 259.1767920570692
4.3994757901805315, 260.0976386639024
4.3994757901805315, 268.14747742387993
4.399526494206839, 273.28662547819334
-0.8095022725553918, 271.8374892296666
4.399526494206839, 274.4420124187465
4.399487632521868, 284.609446190611
4.399487632521868, 291.7989718191994
4.399487632521868, 299.7334094659878
4.3994757901805315, 302.292224297117
4.3994757901805315, 309.9008713166631
-8.631733135586671, 316.41644371147515
-9.145455031344454, 316.6733046593541
-15.056328189175986, 319.62878463165356
-19.537911086031954, 321.86960898064314
-10.241699992823044, 321.86960898064314
-9.145455031344454, 321.86960898064314
-8.631733135586671, 321.86960898064314
-3.802485471532691, 321.86960898064314
4.3994757901805315, 321.86960898064314
4.3994757901805315, 327.24974950712846
4.3994757901805315, 334.66963492058454
-8.631733135586671, 334.66963492058454
-9.145455031344454, 334.66963492058454
-15.056328189175986, 334.66963492058454
-19.537911086031954, 334.66963492058454
-10.241699992823044, 339.31774046718897
-9.145455031344454, 339.8658629479283
-8.631733135586671, 340.1227245299738
-3.802485471532691, 342.5373622639435
4.3994757901805315, 346.6383504716277
4.399487632521868, 356.805817714616
4.399487632521868, 363.99532191685563
4.399487632521868, 371.9297762842679
4.3994757901805315, 374.4886125417459
4.3994757901805315, 382.097259561292
-8.631733135586671, 388.6128694689101
-9.145455031344454, 388.86973105095564
-15.056328189175986, 391.8251893265633
-19.537911086031954, 394.06599722527204
-10.241699992823044, 394.06599722527204
-9.145455031344454, 394.06599722527204
-8.631733135586671, 394.06599722527204
-3.802485471532691, 394.06599722527204
4.3994757901805315, 394.06599722527204
4.3994757901805315, 399.4461217177216
4.3994757901805315, 406.8659850182408
-8.631733135586671, 406.8659850182408
-9.145455031344454, 406.8659850182408
-15.056328189175986, 406.8659850182408
-19.537911086031954, 406.8659850182408
-10.241699992823044, 411.5140905648452
-9.145455031344454, 412.06221304558454
-8.489234401308636, 412.3903223162339
-2.1441487841184426, 415.5628468594014
4.399543807311602, 418.83468589059436
4.399498487618075, 430.7604290140179
4.399498487618075, 432.1327791633533
-7.084160230129044, 428.938071201621
Holes:
Exterior:
529.4359758884857, 592.8442811280828
512.4542111924686, 588.1200144242099
512.4542477765299, 584.7074320079541
512.4542831583776, 583.0240929426589
512.4542831583776, 580.7961100894731
497.32955811594485, 576.588454792715
495.4470739620267, 576.0647717928426
492.5961372356784, 575.2716245103167
488.5210677837836, 574.1379873810855
482.90378807156617, 572.575279805652
477.5772712286938, 571.0934027636774
477.5772712286938, 566.0806255897785
477.5772712286938, 552.7835320905297
485.65595156905954, 555.0310268795423
494.80571242197794, 557.5764299587038
556.0618260130249, 574.6177309028639
556.0618260130249, 575.5538371228859
556.062054715152, 585.6037371096145
556.0618560281805, 591.0963021415798
556.0618223871854, 592.0665508950267
556.0619121043082, 594.3301139049072
556.0619019564334, 597.3707534077957
556.0619187520339, 600.2515468739399
529.4359758884857, 592.8442811280828
Holes:
Exterior:
575.207289972706, -385.2800455682859
569.4114308300307, -383.41395764000856
569.4114308300307, -410.2500786659071
569.4114423840924, -423.5298224846217
582.1432390188363, -427.071781650501
582.2171886771379, -427.09235368442256
582.2171905859853, -425.7676668013169
582.2172547198248, -387.2718328142255
575.207289972706, -385.2800455682859
Holes:
Exterior:
546.2234641478723, 383.2393567685089
556.0619674023513, 386.2477727320992
556.0619674023513, 400.2072829751448
556.0620419272699, 409.3865435388031
556.062054715152, 426.75757328405336
502.06561455519596, 411.73588999442677
494.80571242197794, 409.7162080959109
485.65595156905954, 407.17080501674934
477.5772712286938, 404.9233379310537
477.54718077286, 395.3364702855118
477.62645284280353, 391.3246657717095
477.62826816172696, 389.0192440445179
477.40469059003436, 377.5461674794263
477.6425099910047, 370.6207383367483
485.05360331909367, 372.28224773767215
486.48393085519706, 372.60293123899345
489.31610266982517, 373.23401144838647
492.5132304738531, 373.9464162305531
494.5634200999196, 374.3960600039194
495.10364252760803, 374.51088635045016
495.4898482328761, 374.59298018155584
495.9287431808998, 374.6807698465494
495.94294530158004, 374.38810988593883
495.94829998297473, 374.10753705321093
495.9565648230039, 373.6766027965495
495.9673423468414, 371.47066392774394
495.96228787998234, 365.8178848187237
506.0454482292957, 369.55890032153115
511.0945946652266, 371.3804203165937
524.0730348492651, 375.90878230365075
528.0488373407318, 377.192275108192
541.6015877260023, 381.7854388748452
543.6577601052054, 382.4590766243192
546.2234641478723, 383.2393567685089
Holes:
Exterior:
546.2234641478723, -376.2977601437428
543.6577601052054, -375.5175038112053
541.6015877260023, -374.8438588530121
528.0488373407318, -370.2506519035694
524.0730348492651, -368.9671259878723
511.0945946652266, -364.43876400081524
506.0454482292957, -362.61725103143823
495.96228787998234, -358.87622850294525
495.9673423468414, -364.5289871165892
495.9565648230039, -366.73491754917825
495.94829998297473, -367.16586473814925
495.94294530158004, -367.4464401804014
495.9287431808998, -367.7390753837983
495.4898482328761, -367.6513094525259
495.10364252760803, -367.569205515467
494.5634200999196, -367.45438163205773
492.5132304738531, -367.004721767802
489.31610266982517, -366.29233483760544
486.48393085519706, -365.66128266921805
485.05360331909367, -365.3406040861731
483.4124455340866, -364.97864536589594
477.6425099910047, -363.6790972913879
477.62826816172696, -382.07764653623855
477.62645284280353, -384.38307085229064
477.54718077286, -388.3948695219817
477.5772712286938, -397.98175790922056
485.65595156905954, -400.229219928306
494.80571242197794, -402.7746490370635
556.062054715152, -419.81605078614456
556.0619674023513, -393.26572976565274
556.0619674023513, -379.3061793040955
546.2234641478723, -376.2977601437428
Holes:
Exterior:
821.0311522873467, 630.3932960518387
807.5984144825384, 618.7828632939344
807.5984144825384, 603.5651963697659
807.5983983444098, 593.2202422528625
816.5095388925491, 600.9224976677879
826.28741564985, 609.3738985992659
826.2872962677093, 627.4894836762406
826.2873055568897, 634.9363918070035
821.0311522873467, 630.3932960518387
Holes:
Exterior:
-381.2023852114429, 110.57875357292828
-387.0395150400042, 110.57875357292828
-399.67757620617897, 110.57875357292828
-399.67757620617897, 107.27893480432665
-399.67757620617897, 94.57876883171734
-395.1394765974354, 94.57876883171734
-381.2023852114429, 94.57876883171734
-381.2023852114429, 100.44458295080148
-381.2023852114429, 110.57875357292828
Holes:
Exterior:
-381.2023852114429, -186.73707284308736
-387.0395150400042, -186.73707284308736
-399.67757620617897, -186.73707284308736
-399.67757620617897, -190.036891611689
-399.67757620617897, -202.7370575842983
-395.1394765974354, -202.7370575842983
-381.2023852114429, -202.7370575842983
-381.2023852114429, -196.87124346521415
-381.2023852114429, -186.73707284308736
Holes:
Exterior:
-381.2023852114429, -285.8371094641811
-387.0395150400042, -285.8371094641811
-399.67757620617897, -285.8371094641811
-399.67757620617897, -289.1369282327827
-399.67757620617897, -301.837094205392
-395.1394765974354, -301.837094205392
-381.2023852114429, -301.837094205392
-381.2023852114429, -295.9712800863079
-381.2023852114429, -285.8371094641811
Holes:
Exterior:
-381.2023852114429, 11.47879324577984
-387.0395150400042, 11.47879324577984
-399.67757620617897, 11.47879324577984
-399.67757620617897, 8.175685908775206
-399.67757620617897, -4.5371369300014095
-395.1394765974354, -4.5371369300014095
-381.2023852114429, -4.5371369300014095
-381.2023852114429, 1.3345230043600744
-381.2023852114429, 11.47879324577984
Holes:
Exterior:
-381.2023852114429, -384.93714608527483
-387.0395150400042, -384.93714608527483
-399.67757620617897, -384.93714608527483
-399.67757620617897, -388.2369491190994
-399.67757620617897, -400.93705453254046
-387.0395150400042, -400.93705453254046
-381.2023852114429, -400.93705453254046
-381.2023852114429, -390.80293223395097
-381.2023852114429, -384.93714608527483
Holes:
Exterior:
-381.2023852114429, 298.644555737275
-381.2023852114429, 308.7787505211705
-387.0395150400042, 308.7787505211705
-399.67757620617897, 308.7787505211705
-399.67757620617897, 305.47892388518034
-399.67757620617897, 292.7787276329869
-395.1394765974354, 292.7787276329869
-381.2023852114429, 292.7787276329869
-381.2023852114429, 298.644555737275
Holes:
Exterior:
-381.2023852114429, -97.77135943201102
-381.2023852114429, -87.63718880988422
-387.0395150400042, -87.63718880988422
-399.67757620617897, -87.63718880988422
-399.67757620617897, -90.93700757848585
-399.67757620617897, -103.63717355109516
-395.1394765974354, -103.63717355109516
-381.2023852114429, -103.63717355109516
-381.2023852114429, -97.77135943201102
Holes:
Exterior:
-381.2023852114429, 199.5445572631539
-381.2023852114429, 209.67875204704936
-387.0395150400042, 209.67875204704936
-399.67757620617897, 209.67875204704936
-399.67757620617897, 206.3789254110592
-399.67757620617897, 193.67872915886576
-395.1394765974354, 193.67872915886576
-381.2023852114429, 193.67872915886576
-381.2023852114429, 199.5445572631539
Holes:
Exterior:
-381.2023852114429, 342.32874594353376
-381.2023852114429, 348.1945740478219
-381.2023852114429, 358.32876883171735
-387.0395150400042, 358.32876883171735
-399.67757620617897, 358.32876883171735
-399.67757620617897, 355.0289421957272
-399.67757620617897, 342.32874594353376
-395.1394765974354, 342.32874594353376
-381.2023852114429, 342.32874594353376
Holes:
Exterior:
-381.2023852114429, -38.087094205392034
-387.0395150400042, -38.087094205392034
-399.67757620617897, -38.087094205392034
-399.67757620617897, -41.38691297399366
-399.67757620617897, -54.08707894660297
-395.1394765974354, -54.08707894660297
-381.2023852114429, -54.08707894660297
-381.2023852114429, -48.22126482751884
-381.2023852114429, -38.087094205392034
Holes:
Exterior:
-381.2023852114429, 259.22877035759626
-387.0395150400042, 259.22877035759626
-399.67757620617897, 259.22877035759626
-399.67757620617897, 255.9289515889946
-399.67757620617897, 243.2287856163853
-395.1394765974354, 243.2287856163853
-381.2023852114429, 243.2287856163853
-381.2023852114429, 249.09459973546944
-381.2023852114429, 259.22877035759626
Holes:
Exterior:
-381.2023852114429, -137.1872071204311
-387.0395150400042, -137.1872071204311
-399.67757620617897, -137.1872071204311
-399.67757620617897, -140.48699441947863
-399.67757620617897, -153.18703927375142
-395.1394765974354, -153.18703927375142
-381.2023852114429, -153.18703927375142
-381.2023852114429, -147.32128109548333
-381.2023852114429, -137.1872071204311
Holes:
Exterior:
-381.2023852114429, 160.12873373650248
-387.0395150400042, 160.12873373650248
-399.67757620617897, 160.12873373650248
-399.67757620617897, 156.82892283528938
-399.67757620617897, 144.1287871422642
-395.1394765974354, 144.1287871422642
-381.2023852114429, 144.1287871422642
-381.2023852114429, 149.99458727614433
-381.2023852114429, 160.12873373650248
Holes:
Exterior:
-381.2023852114429, 402.01293487620745
-381.2023852114429, 407.8787489952916
-395.1394765974354, 407.8787489952916
-399.67757620617897, 407.8787489952916
-399.67757620617897, 404.57893022669
-399.67757620617897, 391.87876425408064
-395.1394765974354, 391.87876425408064
-381.2023852114429, 391.87876425408064
-381.2023852114429, 402.01293487620745
Holes:
Exterior:
-381.2023852114429, -236.28716744757955
-387.0395150400042, -236.28716744757955
-399.67757620617897, -236.28716744757955
-399.67757620617897, -239.58698621618117
-399.67757620617897, -252.2871521887905
-395.1394765974354, -252.2871521887905
-381.2023852114429, -252.2871521887905
-381.2023852114429, -246.42133806970634
-381.2023852114429, -236.28716744757955
Holes:
Exterior:
-381.2023852114429, 61.0287352623814
-387.0395150400042, 61.0287352623814
-399.67757620617897, 61.0287352623814
-399.67757620617897, 57.72891649377978
-399.67757620617897, 45.028750521170466
-395.1394765974354, 45.028750521170466
-381.2023852114429, 45.028750521170466
-381.2023852114429, 50.8945646402546
-381.2023852114429, 61.0287352623814
Holes:
Exterior:
-381.2023852114429, -351.3871888098842
-381.2023852114429, -345.521318749984
-381.2023852114429, -335.38705148078265
-387.0395150400042, -335.38705148078265
-399.67757620617897, -335.38705148078265
-399.67757620617897, -338.6869017189384
-399.67757620617897, -351.3871888098842
-395.1394765974354, -351.3871888098842
-381.2023852114429, -351.3871888098842
Holes:
Exterior:
719.7161598114201, -535.8812236594207
720.9258620307645, -536.9268208226536
720.9259799879947, -516.5074603971417
720.9259683543215, -511.36427625932293
710.9271046346825, -502.72184525560925
708.1207427193555, -500.29619894889066
708.1207427193555, -519.4321322370566
708.1207569893253, -525.8588639341006
719.7161598114201, -535.8812236594207
Holes:
Exterior:
719.7161598114201, 554.8736399489703
720.9258620307645, 554.5011171700676
720.9259799879947, 566.5093498192434
720.9259799879947, 569.5339552365049
710.6954219721214, 572.684377949301
708.1207264299354, 573.4772416024038
708.1207264299354, 561.8701681347411
708.1207569893253, 558.4443754631451
719.7161598114201, 554.8736399489703
Holes:
Exterior:
712.8937409731906, 425.3202993636065
720.9259236102125, 426.82363117875025
720.9259236102125, 452.68349930953786
720.9259683543215, 472.62219873687826
717.7045669640498, 471.7260158256684
708.1207427193555, 469.0598725610102
708.1207427193555, 434.2697172413769
708.1207606316427, 424.4829028263955
712.8937409731906, 425.3202993636065
Holes:
Exterior:
569.9754579947465, 576.2430551381202
569.411361877046, 575.7547627846415
569.4114423840924, 553.313006578685
569.4114264312768, 550.1639351486425
580.429979228987, 559.7018089223593
582.2171711873672, 561.2488303819977
582.2171607740277, 576.9484954243292
582.2171607740277, 586.1402607175661
582.2171711873672, 591.5276677505454
582.2171711873672, 592.8799930824238
570.9873230341627, 589.755907287907
569.4114423840924, 589.3174994247157
569.411361877046, 578.8154394318349
569.411361877046, 578.331536099463
573.7979653788119, 579.5518752159946
569.9754579947465, 576.2430551381202
Holes:
Exterior:
569.9754579947465, -571.5469250009345
569.411361877046, -571.3899858231531
569.4114423840924, -581.0240112452802
569.4114423840924, -582.3758859500498
580.6408765046161, -585.4999234652346
582.2171711873672, -585.9384324245498
582.2171607740277, -579.1987188427057
582.2171607740277, -570.0069093166795
582.2171711873672, -557.4573202485061
582.2171711873672, -554.3071834577262
570.9873230341627, -544.5864083106884
569.4114264312768, -543.222289477214
569.411356644609, -567.519588758206
569.411361877046, -568.8132175492012
573.7979653788119, -572.6103333411343
569.9754579947465, -571.5469250009345
Holes:
Exterior:
826.2872266002, -515.1140231391556
814.5421902706023, -518.7308915364702
807.5983823801748, -520.8691899940023
807.5983823801748, -529.2709650710871
807.5983983444098, -535.9019752561319
816.5095388925491, -533.1578639338942
826.28741564985, -530.1468247896577
826.2872416047308, -520.4902765248171
826.2872266002, -515.1140231391556
Holes:
Exterior:
579.1303593917521, 393.1734038159311
582.2172547198248, 394.2134509830313
582.2171905859853, 432.7091743161208
582.2171882313094, 433.4841822042065
582.2171886771379, 434.0338585137898
570.9873230341627, 430.90974346417056
569.4114423840924, 430.47133560078913
569.4114423840924, 395.63773705208365
569.4114308300307, 390.355563434134
579.1303593917521, 393.1734038159311
Holes:
Exterior:
826.2872962677093, -620.5478814284645
826.28741564985, -602.4322855167288
815.3846409620728, -593.008582638842
807.5983983444098, -586.2786236178135
807.5983983444098, -598.9037027467571
807.5984144825384, -611.8412832721014
814.0530473708864, -617.4202711311732
826.2873055568897, -627.9948117851704
826.2872962677093, -620.5478814284645
Holes:
Exterior:
512.4542111924687, -581.1784046591363
541.5311090170767, -589.2675216886561
556.0619187520339, -593.3099668521069
556.0619019564334, -590.4291733859627
556.0619121043082, -587.388487620117
556.0618223871853, -585.1249282414425
556.0618560281805, -584.1547221197468
556.062054715152, -578.662123633314
556.062054715152, -577.3107290516152
556.0618260130249, -567.6761825270175
502.06561455519596, -552.6544345336919
494.80571242197794, -550.634779370921
485.65595156905954, -548.0894087107366
477.5772712286938, -545.8419416250409
477.5772712286938, -550.8547292425956
477.5772712286938, -564.1517673352105
482.90378807156617, -565.6336943723503
488.5210677837836, -567.1964593302216
492.5961372356784, -568.3299681945383
495.4470739620267, -569.1230625030596
497.32955811594485, -569.6467259200016
512.4542831583776, -573.8544769828165
512.4542831583776, -576.0824598360023
512.4542477765299, -577.7658342116264
512.4542111924687, -581.1784046591363
Holes:
Exterior:
720.9258620307645, -547.5594608542892
710.6954219721214, -550.709861750121
708.1207569893253, -551.5027498220733
708.1207569893253, -563.5135148130254
708.1207264299354, -566.5355992985619
718.0059279209568, -563.4916148891643
720.9259799879947, -562.5923982400457
720.9258620307645, -548.9799028478751
720.9258620307645, -547.5594608542892
Holes:
Exterior:
720.9258620307645, 543.8684699296034
710.6954219721214, 535.0258975372552
708.1207569893253, 532.8005202498789
708.1207569893253, 512.3767092893358
708.1207427193555, 507.2378456741026
717.7045669640498, 515.5215409119219
720.9259683543215, 518.3059242094193
720.9258577715102, 541.2037713972014
720.9258620307645, 543.8684699296034
Holes:
Exterior:
569.4114264312768, 453.3685303059323
569.4114264312768, 440.4182284995384
569.4114423840924, 438.3184774427208
582.1432390188363, 434.381535128033
582.2171886771379, 434.35866828367114
582.2171711873672, 447.5561202599466
582.2171711873672, 449.4087264655145
570.9873230341627, 452.881229664167
569.4114264312768, 453.3685303059323
Holes:
Exterior:
569.4114264312768, -446.42688463450366
580.429979228987, -443.01968554553423
582.2171711873672, -442.4670460900237
582.2171886771379, -427.5040770126883
582.2171886771379, -427.41716323400794
570.9873230341627, -430.88964894217474
569.4114423840924, -431.3769596324136
569.4114423840924, -444.5749050683738
569.4114264312768, -446.42688463450366
Holes:
Exterior:
720.9259236102125, -419.8819748629718
713.994388189024, -418.66578606867495
708.1207606316427, -417.5412180580474
708.1207606316427, -434.8731008637488
708.1207427193555, -462.1182829486105
717.70456696405, -464.78436910649276
720.9259683543215, -465.68055078678185
720.9259683543215, -428.3697160423124
720.9259236102125, -419.8819748629718
Holes:
Exterior:
-342.4621874346186, -396.1834824750642
-342.4621874346186, -400.93705453254046
-326.99546436928256, -400.93705453254046
-323.9869523915527, -400.93705453254046
-323.9869523915527, -387.1247289101133
-323.9869523915527, -384.93714608527483
-337.73182844146913, -384.93714608527483
-342.4621874346186, -384.93714608527483
-342.4621874346186, -396.1834824750642
Holes:
Exterior:
-342.4621874346186, 396.63235897848455
-342.4621874346186, 391.87876425408064
-326.99546436928256, 391.87876425408064
-323.9869523915527, 391.87876425408064
-323.9869523915527, 405.6911557391857
-323.9869523915527, 407.8787489952916
-337.73182844146913, 407.8787489952916
-342.4621874346186, 407.8787489952916
-342.4621874346186, 396.63235897848455
Holes:
