Exterior:
-68.86788884195906, -406.9082037492303
-68.80392837711435, -406.9076476444245
-68.71277083274992, -406.9037619580289
-68.53120998283498, -406.89508495418755
-68.26715105230514, -406.882450537314
-68.16923013938924, -406.8783241492597
-68.14607077655694, -406.8772107355633
-67.98399473656863, -406.86340244663916
-67.56936589274034, -406.8267618977493
-67.50818132984404, -406.82135670912186
-67.50305425603557, -406.8206879801404
-67.47849382632043, -406.81858984025513
-67.00427003410039, -406.7568579627654
-66.98328725112862, -406.7532312308924
-66.80063458844575, -406.72966530409894
-66.67588471392929, -406.7079062602249
-66.63012362745047, -406.6998487518414
-66.29898548731063, -406.6421834561042
-66.17558431405192, -406.6206064135579
-66.17022440135509, -406.61948975205325
-66.16179476486982, -406.61799613131353
-66.13990804887302, -406.613138533769
-65.83524687299698, -406.545825866719
-65.72412895477044, -406.52089660266506
-65.58901033360266, -406.49100030015
-65.5606163425926, -406.4832871826855
-65.50048514691292, -406.4698360087932
-65.3450827069901, -406.4276866497632
-65.28863337361378, -406.41206503127665
-65.02208720461962, -406.33975117414496
-64.99399996493946, -406.33051985548843
-64.8866364303081, -406.30078686006084
-64.86963096381467, -406.29524884553246
-64.86348384374531, -406.29315229517823
-64.56463630412316, -406.19527056281567
-64.45680679600753, -406.1592054613815
-64.37440473146378, -406.13227927900414
-64.34428272658127, -406.12046588093654
-64.30309036316004, -406.1066334946733
-64.12915555716302, -406.0387057838246
-64.0667303143205, -406.0137641771925
-63.874243612746966, -405.93869684403757
-63.8373697411385, -405.92177373299353
-63.7542203846495, -405.8885708032993
-63.70793619671511, -405.8672218342155
-63.69144464690288, -405.8593812847227
-63.428537293422835, -405.73841070180947
-63.33483922342177, -405.69403124296394
-63.33360579265596, -405.69341453624634
-63.30880697620543, -405.6816828015274
-63.24545158066249, -405.64731392831015
-63.067321019222874, -405.55090139915455
-63.004394439973794, -405.5155990089644
-62.91946083904432, -405.469598447043
-62.85892189700914, -405.43563411951163
-62.78004051702496, -405.3852531867577
-62.71539589372432, -405.34406462012123
-62.69279562501896, -405.32899108806083
-62.539449436935286, -405.23110125210894
-62.479035146190114, -405.1855114828925
-62.401864695159304, -405.13406454285627
-62.37255795207861, -405.11188799520033
-62.36115265623522, -405.10431129133445
-62.19256727793777, -404.9769449984252
-62.17908586249402, -404.96689002534066
-62.12093460522513, -404.92045805325284
-62.03083387660473, -404.8388403004393
-61.99082988027786, -404.80686501851153
-61.919369088746436, -404.74214530783644
-61.89515214488301, -404.7186122175339
-61.815027053872996, -404.6458478032529
-61.75632698428058, -404.5887764629654
-61.67709469493997, -404.50094585355197
-61.673160701460716, -404.4966184225461
-61.671513036894964, -404.4950712097316
-61.54717619970182, -404.3571301675446
-61.53165904635475, -404.3352043995895
-61.48418492767021, -404.2775287030842
-61.428076926482305, -404.19865160500234
-61.40531365708219, -404.1710302738249
-61.34110251171825, -404.0808413550056
-61.32047413762146, -404.04827340835794
-61.28707241292889, -404.0012635758287
-61.25204728589861, -403.9459378120506
-61.1940136227536, -403.83706733418876
-61.18546520221918, -403.82098263985836
-61.18285822939009, -403.81516703692296
-61.119188749067376, -403.6958138854728
-61.099388065043655, -403.64096943066073
-61.071202358081166, -403.57866408977304
-61.04903938021138, -403.51723767318845
-61.03925865662933, -403.49553147553894
-60.997742487773166, -403.38054522814855
-60.986320513738974, -403.3392860451818
-60.980019708326324, -403.3216776274678
-60.96611461984472, -403.27172783980046
-60.94226139703079, -403.14852265733055
-60.93494757792021, -403.11094056299765
-60.93366544860103, -403.09751823190123
-60.9163367616398, -403.00806143123634
-60.911385548053914, -402.9186596099414
-60.90529597315708, -402.85487961826385
-60.90293290664158, -402.81346988057624
-60.901530753437925, -402.7987673363284
-60.90032892059827, -402.7862482728826
-60.898528490396615, -402.7510836205081
-60.898528490396586, -401.9272045431471
-60.898528490396615, -401.8939169737245
-60.898528490396615, -401.8146613377268
-60.898528490396615, -401.77146473028716
-60.898528490396586, -401.66656101028315
-60.898528490396615, -401.60819453816146
-60.898528490396615, -401.4628144840875
-60.898528490396586, -401.43560454202526
-60.898528490396615, -401.3596667821308
-60.898528490396586, -401.16359815782465
-60.898528490396615, -401.15097070546904
-44.56181390250515, -401.15097070546904
-44.56181390250515, -398.88199639301826
-44.56181390250515, -385.1510622582034
-46.819703519301896, -385.1510622582034
-60.898528490396615, -385.1510622582034
-61.04347360514808, -385.1510622582034
-63.29163893676929, -385.1510622582034
-64.16113673103365, -385.1510622582034
-65.67887860871141, -385.1510622582034
-66.28763054600088, -385.1510622582034
-67.38091833415447, -385.1510622582034
-67.83079242676155, -385.1510622582034
-68.65573114895705, -385.1510622582034
-69.00202443057881, -385.1510622582034
-69.64652248916502, -385.1510622582034
-69.92080276716783, -385.1510622582034
-70.4382388603033, -385.1510622582034
-70.66102536657704, -385.1510622582034
-71.08559000922753, -385.1510622582034
-71.27013197883161, -385.1510622582034
-71.6247622487468, -385.1510622582034
-71.78012596144583, -385.1510622582034
-72.08078285973781, -385.1510622582034
-72.21337803889793, -385.1510622582034
-72.47150866806336, -385.1510622582034
-72.58599761779632, -385.1510622582034
-77.53854313883411, -385.1510622582034
-77.53854313883409, -389.6631828619269
-77.53854313883423, -402.1244051537112
-77.53854313883414, -402.47469434051203
-77.53854313883411, -402.611160524805
-77.53854313883414, -402.7118549399449
-77.53854313883411, -402.7510836205081
-77.53837202147346, -402.76445216430795
-77.53540717946976, -402.7987673363284
-77.53200306935597, -402.8387380274633
-77.5302919334583, -402.8543093285159
-77.51535742505524, -403.02918543316076
-77.508085600214, -403.0972627699443
-77.5079757870563, -403.09808637133693
-77.5064359234295, -403.1125654139124
-77.49743115471358, -403.148639234563
-77.46305707531363, -403.2853112807876
-77.44830246024279, -403.3384493231568
-77.43171875147985, -403.4039605189355
-77.41194902290007, -403.4514086640435
-77.39967720209191, -403.4955997560372
-77.37496411378245, -403.5548009366387
-77.36457518602484, -403.5777377259139
-77.30943232750988, -403.70971762261206
-77.2868013653648, -403.7482792856738
-77.2567989897016, -403.81471585756515
-77.2472414654822, -403.8308097722566
-77.24433568294299, -403.83719816929744
-77.1548998519815, -403.9890950044179
-77.11777910455217, -404.04776638773797
-77.10030819089258, -404.0773241461823
-77.07822959820433, -404.11221442385806
-77.03273738510441, -404.17111202822935
-76.97437966740614, -404.2469434131233
-76.9503894013136, -404.2760774136567
-76.87630533873264, -404.37225451292727
-76.81693837993285, -404.43376680703983
-76.76625620372562, -404.49526323988744
-76.76273825081287, -404.49878116319985
-76.76128805237522, -404.50016737086605
-76.60921188422267, -404.6577403145726
-76.54697606195128, -404.71822882487595
-76.54653618222079, -404.71872369285177
-76.52062758128409, -404.74392935396276
-76.44650414596185, -404.80688981720067
-76.34276991942224, -404.8951677601013
-76.30073958527373, -404.92874526948174
-76.22845488945154, -404.9903579476652
-76.1667007251362, -405.0396851508709
-76.07570339216804, -405.10427419312964
-76.04675954603167, -405.124853923934
-76.03510475992044, -405.13261667048766
-75.87119395255178, -405.24908219300664
-75.82868961436628, -405.2745198126267
-75.7473449657329, -405.32868621599556
-75.68028698781367, -405.36882220093224
-75.6561182303135, -405.38498420768354
-75.49806429735966, -405.47959595570876
-75.43490508284063, -405.5150173329364
-75.38985011735198, -405.54195148955426
-75.32329315426205, -405.57928170099393
-75.19020709619949, -405.6467610157883
-75.12617927954958, -405.67927075761054
-75.10074818893085, -405.6913081931882
-74.96814359168792, -405.7586028297438
-74.84497193751426, -405.81169995732677
-74.74704123917968, -405.85812502907936
-74.69852136667384, -405.87902169287673
-74.68070655809004, -405.88746358597166
-74.49649589381877, -405.9668833452196
-74.46074517188904, -405.9798490935602
-74.37471284345867, -406.01424127040457
-74.19759486192325, -406.07907493988625
-74.13192148960067, -406.1052595513827
-74.02496037293417, -406.1443898944519
-73.9829239055885, -406.15848650092903
-73.91624214560866, -406.1828298242665
-73.80439824993718, -406.2203013414144
-73.57472649012553, -406.29096837010616
-73.55561695137342, -406.2968778669458
-73.54849717494167, -406.2992581039619
-73.37956010825877, -406.35129723022084
-73.26944582823177, -406.3817514668405
-73.15197778486512, -406.41169844232036
-73.09297728151753, -406.42807802736866
-72.93502211385882, -406.4683118455841
-72.77832052489458, -406.5081773316121
-72.76515738450672, -406.5115509811266
-72.70413096125543, -406.5252011389111
-72.41058062781693, -406.58561559557097
-72.2956601972821, -406.61138800666134
-72.27618248254308, -406.6154272847319
-72.12164910091397, -406.64725168984717
-72.11402255957316, -406.64859262807977
-71.93649113619904, -406.67694534375084
-71.81039623958628, -406.69904925906667
Holes:
Exterior:
-87.19949284586536, -242.1188356957034
-76.75122109549767, -237.85090971378756
-76.70386037714763, -237.8315973894054
-68.68538294660593, -234.5561718686818
-68.68538294660593, -230.85325075365145
-68.68544056793601, -218.02772462596022
-76.99543210505138, -221.4222092041643
-80.70203168544279, -222.93632832635157
-81.04722110184039, -223.07728587279112
-94.82561590448412, -228.7055291532385
-101.67947331461536, -231.50520349355497
-101.83350716521443, -231.39229329071557
-101.83425527253092, -232.0404840163146
-101.82591737063132, -248.09337004156268
-101.83376678253026, -254.10663760478997
-100.95564955719607, -254.75029729745768
-68.68548314747923, -278.4043657633196
-68.68552707595671, -269.8948383573709
-68.68538294660593, -255.68962119785613
-73.87410964833668, -251.88629354690602
-76.70425340986017, -249.8118050092376
-76.7219171377499, -249.79885020861155
-87.19949284586536, -242.1188356957034
Holes:
Exterior:
-87.19949284586536, 248.63269781259737
-76.7219171377499, 256.3127123255055
-76.70425340986017, 256.3256671261315
-68.68538294660593, 262.2034576763419
-68.68535971348675, 267.7156650153973
-68.68548314747923, 284.9181592664902
-83.34920545041871, 274.1696826932322
-100.95564955719607, 261.264121267379
-101.83376678253026, 260.62046157471127
-101.82591737063132, 254.60720411979383
-101.83425527253092, 238.5541968137941
-101.83385449170072, 238.34990783442987
-101.83350716521443, 237.9060052747155
-101.67947331461536, 238.0189130225583
-94.82561590448412, 235.21926870877917
-81.04722110184039, 229.59103798079786
-80.70203168544279, 229.45005166520707
-68.68544056793601, 224.5414859925173
-68.68544056793601, 230.15659461130133
-68.68538294660593, 241.0700254394397
-73.87410964833668, 243.1895237619826
-76.70386037714763, 244.34542266090216
-76.75122109549764, 244.36478109484494
-87.19949284586536, 248.63269781259737
Holes:
Exterior:
-60.98834876246326, 409.8528607179565
-61.02041318719699, 409.96865883284937
-61.03520307221433, 410.009651278026
-61.062653412887414, 410.0705702053936
-61.0705506666757, 410.0924479708271
-61.14962855119856, 410.267307695144
-61.156685859079204, 410.28688613668083
-61.17938427103448, 410.32941522498993
-61.18669553492251, 410.3457248321381
-61.189743756333485, 410.35148029612037
-61.21044157730478, 410.3902983380588
-61.3086285378821, 410.5453682104213
-61.32054646620682, 410.56216165713585
-61.37834513426702, 410.653385734784
-61.4012647710415, 410.68555718735666
-61.46501578873347, 410.76296832498696
-61.48505222720377, 410.7911258089882
-61.617920169403334, 410.9525180192957
-61.62346381058504, 410.96035165552496
-61.6679023128396, 411.00964134536997
-61.67251078032996, 411.0139406647413
-61.67391734113701, 411.0155180085231
-61.7022529203642, 411.04691797828
-61.86633182849263, 411.20644652918946
-61.895007863206814, 411.2324580488884
-61.96264458731494, 411.29815663669046
-61.9882339211843, 411.32135182162335
-62.09989149458997, 411.41068278907596
-62.13217677653424, 411.43992907586323
-62.29433259329298, 411.56929559205054
-62.29916607531848, 411.57293075167297
-62.35964089163673, 411.6185888082583
-62.39141716674385, 411.6397822382802
-62.40193667038773, 411.64774240296214
-62.61677634634742, 411.79096892965333
-62.63847515808584, 411.80736464683673
-62.6935863055252, 411.84252533084833
-62.75643142876726, 411.884384783031
-62.77968125839675, 411.8992085469778
-62.947857744408765, 411.9935903085594
-62.97625213244797, 412.0117159713475
-63.15086143161861, 412.109675765735
-63.18145800191462, 412.126247241154
-63.245666679322284, 412.1610202378725
-63.31440385222709, 412.19362277435715
-63.33726097213392, 412.2059920805248
-63.59673870094406, 412.3288954689598
-63.64233718512631, 412.35051865184647
-63.642782583077405, 412.3507312318327
-63.737769874562474, 412.39445785245266
-63.754506517831686, 412.4021676611788
-63.984265605269826, 412.49397061994785
-64.15645594727562, 412.56279649267555
-64.1698039234135, 412.5689333896112
-64.23952881824454, 412.5961455010047
-64.30259088464013, 412.6207530351493
-64.41611082540277, 412.658788810136
-64.42704043402728, 412.66304494256417
-64.45694940348898, 412.67283851632703
-64.75370100050458, 412.77217544745264
-64.86234510672745, 412.8077591468923
-64.8792385492103, 412.81343686326306
-64.88542665064065, 412.81545204885964
-65.18020512291835, 412.89705765357184
-65.33487341864793, 412.93988714828737
-65.34510431321891, 412.94325021007165
-65.44227846192408, 412.9696332336192
-65.49899492447051, 412.9850158128083
-65.66360126578905, 413.021892352992
-65.67397240035874, 413.0247199952507
-65.7233491671997, 413.03564484179856
-66.02703287209508, 413.10374676160194
-66.13856372266903, 413.12836735469745
-66.14658370309067, 413.1301370377376
-66.169587705455, 413.134129183387
-66.17155197489248, 413.1345793237128
-66.50794978730573, 413.19353758503587
-66.62948828404916, 413.21469178155047
-66.75400115610168, 413.2365314291324
-66.79985867025005, 413.2445091973143
-67.29584290522283, 413.30855438119175
-67.3035654535102, 413.3098998971969
-67.47835319348926, 413.3326423385328
-67.54488366821965, 413.3383258065229
-67.98274698469723, 413.3756029336059
-67.98464163178602, 413.375850123777
-68.00725602966779, 413.3778582870179
-68.16072081140942, 413.3914099209146
-68.1693002300643, 413.39182239899
-68.43340589700026, 413.40298001913857
-68.53134992759996, 413.40765658737257
-68.77663415855207, 413.4180304133603
-68.84410749510857, 413.4212555669466
-68.86788884195906, 413.42147272915236
-69.12327714752394, 413.42147303166263
-69.21842464674506, 413.4223533197979
-69.4737925767364, 413.42235450888126
-69.51346277935036, 413.4227175405589
-69.56898872208521, 413.4210380480072
-69.66189035646767, 413.41822688355575
-69.90996662417174, 413.4077293191725
-69.94357129439035, 413.40670137043514
-70.20391700438307, 413.39571163815117
-70.2674111970438, 413.3911168019737
-70.70656194462742, 413.35373425073965
-70.82798924569946, 413.3449247306255
-70.89129919629414, 413.3395197873295
-70.93478125370629, 413.3345064567273
-70.95830025580182, 413.3317958368613
-71.07633599659297, 413.31818306497973
-71.56932913633239, 413.2545095937864
-71.63663352739857, 413.2437655793582
-71.7630012801807, 413.2216144813059
-71.81115414804799, 413.2139374943232
-72.1445512184394, 413.15549240980005
-72.21169828381485, 413.14476930637636
-72.23183655937768, 413.1412562003831
-72.29034423645956, 413.12921688146406
-72.29772245699687, 413.1276866882403
-72.60080676721398, 413.0597118320478
-72.71215804383021, 413.0367953636727
-72.87281436423456, 413.000833059776
-72.87781321140505, 412.99956231065545
-72.93735223680326, 412.9843935249633
-72.99742339950953, 412.9690915693841
-73.15252548427478, 412.92611485851387
-73.19724592449438, 412.9147138019766
-73.48628679190392, 412.8346922710553
-73.55068381785699, 412.81486527253185
-73.56935095535445, 412.80859675702044
-73.5766395639474, 412.80635326066295
-73.86944019687661, 412.70833748494545
-73.95716580396879, 412.6813455692754
-74.06708921707437, 412.6445117230978
-74.09258125375646, 412.63518423378906
-74.13348875678759, 412.6202395323132
-74.30506185368074, 412.5517199169591
-74.37287513508738, 412.52689759899476
-74.59731436810844, 412.43720565115075
-74.61101541868322, 412.43221598439993
-74.68165803771433, 412.4017591301476
-74.72808063246353, 412.37976066747683
-74.74670153235166, 412.37170925618784
-75.00164754561237, 412.25087736249014
-75.06774994116384, 412.2195338490643
-75.11506973806013, 412.1991475169603
-75.1660520934015, 412.17331725319576
-75.1906816711604, 412.1608116742857
-75.24190581566222, 412.13483911033995
-75.41477372430577, 412.0379124133901
-75.43212868599531, 412.0275165329568
-75.59599711882532, 411.935561917422
-75.65692995982576, 411.89907639736714
-75.71957998382425, 411.857291228126
-75.7454517524933, 411.84181713471895
-75.95612106892935, 411.7014269439789
-75.98626880413522, 411.6813194207337
-76.00267898976412, 411.67149928823994
-76.06600088452001, 411.62649542125024
-76.07718854422455, 411.61855128936753
-76.23682872824611, 411.4911190350221
-76.27202766827713, 411.466135626855
-76.38058395140115, 411.3793574272542
-76.408561238277, 411.355531846424
-76.44872787167023, 411.32134949660633
-76.4774441641442, 411.29693621122993
-76.54431351119814, 411.2319370096279
-76.54448397994886, 411.231745233554
-76.7050042222074, 411.0757612857134
-76.76397936004841, 411.01467483091045
-76.76771710728516, 411.0110744713685
-76.76908200767687, 411.0096562425377
-76.89965764179158, 410.85121657254405
-76.92269953691428, 410.8273645387772
-76.95146493994955, 410.79003128951723
-77.01322540283695, 410.7150008972718
-77.03589549917223, 410.6855743406138
-77.09270372819608, 410.5958835936211
-77.11038379688273, 410.5729830015874
-77.20585229804192, 410.42206310017775
-77.21264462070704, 410.4105609169183
-77.24742342308184, 410.3515026956693
-77.25489349778891, 410.33502445761826
-77.25861125458158, 410.3287427006352
-77.3357197597249, 410.1580212534025
-77.36240704498945, 410.09907284322776
-77.37121256469786, 410.08405919569077
-77.3926731578623, 410.03270519520817
-77.40229309211136, 410.00967064403073
-77.43381284806637, 409.89619328769146
-77.47169853824678, 409.7598039095449
-77.47939624119553, 409.74131956116423
-77.48585410786634, 409.7158087432928
-77.49924129661031, 409.66259122165894
-77.50319459389132, 409.6253916271549
-77.50670203939234, 409.6113298132355
-77.52536991205122, 409.4365661495162
-77.5297622019769, 409.39662392561087
-77.52980497858246, 409.39630310478
-77.53562272715877, 409.3281902748155
-77.53694886779579, 409.31260806366856
-77.53810390445716, 409.29922883863935
-77.53854313883423, 409.2648312964841
-77.53854313883423, 409.1641643334748
-77.53854313883411, 409.1249463477536
-77.53854313883414, 408.7746846130835
-77.53854313883411, 408.6382291236325
-77.53854313883414, 403.7835561636852
-77.53854313883414, 391.66484808115206
-63.67261177306872, 391.66484808115206
-63.33814327977322, 391.66484808115206
-62.581622686503266, 391.66484808115206
-62.19171075245839, 391.66484808115206
-61.30428685458142, 391.66484808115206
-60.898528490396615, 391.66484808115206
-44.56181390250515, 391.66484808115206
-44.56181390250515, 393.9338332129774
-44.56181390250515, 407.664832822363
-46.819703519301896, 407.664832822363
-60.898528490396615, 407.664832822363
-60.898528490396615, 407.6786664230043
-60.898528490396615, 407.8934631191666
-60.898528490396615, 407.9766542977503
-60.898528490396615, 408.1220239541662
-60.898528490396586, 408.1803862518871
-60.898528490396615, 408.28528246912185
-60.898528490396586, 408.3284759871174
-60.898528490396615, 408.4077259547103
-60.898528490396615, 409.2648312964841
-60.899169463414125, 409.27738034634234
-60.90254526800351, 409.3125731899596
-60.90648366486624, 409.3538701889868
-60.90732496319794, 409.3685929772825
-60.924428373387485, 409.5477576475485
-60.92619119159636, 409.5795990295429
-60.93236125491916, 409.6114609011885
-60.93596193961531, 409.6491835877781
-60.93856630492661, 409.6625659061904
-60.94706092699326, 409.7064410614844
-60.986104571770824, 409.84663907090646
-60.98834876246326, 409.8528607179565
Holes:
Exterior:
-422.7896131072363, 281.1996860743697
-434.04617287527105, 279.410736573233
-437.5356671594541, 278.857706283878
-439.45757576471124, 278.55076144351307
-439.45757576471124, 275.376696367016
-439.457550577643, 271.8355190338747
-439.457550577643, 270.97179593911557
-439.457550577643, 265.1211030089287
-440.1847276201271, 265.00783773611266
-453.3200318666851, 262.9210793044084
-455.16648240594543, 262.63946964602496
-456.4939899506144, 262.4314412467855
-456.49396804835544, 257.1675151617372
-456.49396804835555, 246.4957303580014
-456.4939899506144, 235.8215161936488
-456.4939899506144, 234.58025605496397
-451.8279047985235, 237.51094141248365
-451.29846135172477, 237.84347509531221
-451.29846135172477, 157.91584643269442
-451.29846135172477, 151.86302160410128
-451.8279047985235, 152.05966634820072
-455.0776760671994, 153.26670517164328
-456.49398995061426, 153.7927553366394
-456.49395964257053, 138.1450975378334
-456.49395964257053, 137.8474485308601
-454.9564508536779, 137.2763821998044
-456.11430217563634, 137.15393941082704
-456.49395964257053, 137.1137908760959
-456.4939171662212, 127.40658470606651
-456.49389804533644, 114.7900015782321
-451.8279047985235, 115.30051183547153
-445.4632984465444, 116.02438273857302
-439.9835379420754, 116.64697552117535
-432.088412734451, 117.54634276151013
-416.70444221393916, 119.33399619158506
-416.72069065418884, 133.24008882685598
-416.66991947390693, 141.6560147192887
-419.46237126383414, 141.31248449472628
-416.6718585365269, 143.22138123339462
-416.6729763593629, 145.3356982916455
-416.6882874740627, 164.90152476620457
-423.756518093354, 160.06640119982603
-425.69848576578727, 158.73798345712862
-425.69848576578727, 177.14997915292136
-425.69848576578727, 242.854041806738
-423.756518093354, 242.07830486097689
-416.68830509453517, 239.25485204944303
-416.68582909066515, 243.47957527920258
-416.6818759801555, 255.6356190346339
-422.63998061001223, 258.0156448734219
-423.77038517984977, 258.4671780982419
-422.63998061001223, 258.64483855506586
-416.6781789382188, 259.5908806522301
-416.68292361621786, 264.4693246242817
-416.6835312005438, 282.18953180265254
-421.0739056550393, 281.4748946309957
-422.7896131072363, 281.1996860743697
Holes:
Exterior:
-576.1332661438445, 250.81774902595845
-576.1172497495241, 235.12104803498002
-555.5581887306544, 238.20449055342502
-554.1983724863637, 238.40723267367102
-554.1806197017866, 250.50252650519982
-554.1939500124702, 260.6971179959046
-571.8896751575043, 257.9976377332304
-576.1046714907222, 257.3786441143432
-576.1332661438445, 250.81774902595845
Holes:
Exterior:
-416.6818759801555, -249.12178687422204
-416.6839366785797, -245.60624407604334
-416.68830509453517, -232.7410858981753
-423.756518093354, -235.56449527958452
-425.69848576578727, -236.34025598378935
-425.69848576578727, -170.63613373585645
-425.69848576578727, -152.22412134023466
-423.756518093354, -153.5525272037102
-416.6882874740627, -158.38768237857735
-416.6853237703996, -152.78139797406925
-416.6718585365269, -136.70756098235205
-419.46237126383414, -134.79866052480497
-416.66991947390693, -135.14218331911638
-416.667355416746, -132.94697385884106
-416.70444221393916, -112.82020143762979
-427.29821308997646, -111.6198589232128
-432.088412734451, -111.03254346801998
-439.9835379420754, -110.13324937878717
-445.4632984465444, -109.51059590059417
-451.8279047985235, -108.78668786555022
-452.24675955089936, -108.7408594307026
-456.49389804533644, -108.27617760831079
-456.4939171662212, -120.89280386645133
-456.49395964257053, -130.6000432001199
-454.9564508536779, -130.7626345238284
-456.11430217563634, -131.19268632140682
-456.49395964257053, -131.33370014279492
-456.4939899506144, -146.31582100577523
-456.4939899506144, -147.27886198464938
-451.8279047985235, -145.54577712682874
-451.29846135172477, -145.34912134023466
-451.29846135172477, -225.27689184890892
-451.29846135172477, -231.32972741933622
-451.8279047985235, -230.99718269401305
-455.0776760671994, -228.95606824500467
-456.4939899506144, -228.0665060750291
-456.49396804835544, -239.98191633156168
-456.49396804835555, -250.65366907499458
-456.4939899506144, -255.3783526665701
-456.4939899506144, -255.9176218847819
-453.3200318666851, -256.40725157881985
-451.8279047985235, -256.64176401152633
-439.457550577643, -258.60737875143104
-439.457550577643, -259.4711067556882
-439.457550577643, -265.3216334985024
-439.45757576471124, -268.8628564554368
-439.45757576471124, -272.03699365010795
-437.5356139942329, -272.34391701647365
-434.1895864039677, -272.87414005026164
-422.94799598708585, -274.6605681960552
-416.6840845622745, -275.676051155213
-416.67905244433473, -270.5291408487847
-416.6781789382188, -253.0770566823088
-422.63998061001223, -252.13102459474834
-423.77038517984977, -251.9533541283206
-422.63998061001223, -251.5018209035006
-416.6818759801555, -249.12178687422204
Holes:
Exterior:
-524.3199084602543, -185.46621187648265
-524.3199084602543, -188.93362958414104
-524.319881122026, -206.017863040368
-518.815162093695, -209.47528057092973
-510.5647193936127, -214.65727633103725
-510.5647278496625, -208.2648503953597
-510.5647278496625, -194.10561400096387
-514.6173250071944, -191.56022727048168
-524.3199084602543, -185.46621187648265
Holes:
Exterior:
-524.3199084602543, -172.47099322052028
-521.8452264759907, -171.55183727204002
-510.5647278496625, -167.3619966669585
-510.56472833458804, -162.18211278630883
-510.56472833458804, -151.41680939990738
-514.6173250071944, -152.92202241826217
-524.31989063401, -156.52574926282932
-524.31989063401, -161.48934984062856
-524.3199084602543, -172.47099322052028
Holes:
Exterior:
-524.3199084602543, 178.98479191555322
-524.3199084602543, 176.2945649136136
-524.31989063401, 163.03958510756362
-519.6100583248351, 161.29022376620634
-510.56472833458804, 157.93058283056737
-510.5647278496625, 162.89024804887939
-510.5647278496625, 173.8758180858893
-514.6173250071944, 175.38103640766224
-524.3199084602543, 178.98479191555322
Holes:
Exterior:
-524.3199084602543, 191.9799976994313
-521.8452264759907, 193.53430754734006
-510.5647278496625, 200.61938795858515
-510.5647193936127, 207.75520299354844
-510.5647193936127, 221.1711135460553
-514.6173250071944, 218.6257439979451
-524.319881122026, 212.53170012540056
-524.319881122026, 205.46590772515466
-524.3199084602543, 191.9799976994313
Holes:
Exterior:
-524.319881122026, 129.9411858625559
-524.3198266215182, 111.33224942704939
-524.3198266215182, 107.34671394486557
-521.4212556658085, 107.66824464043991
-510.5647305879364, 108.8415326601272
-510.5647456351609, 114.32883823501743
-510.5647283345879, 131.3958152007158
-514.6173250071944, 130.96725757848765
-524.319881122026, 129.9411858625559
Holes:
Exterior:
-524.319881122026, -123.42742507146869
-519.142547124461, -123.97493738223639
-510.5647283345879, -124.8820675247398
-510.5647456351609, -107.81500425471386
-510.5647305879364, -102.32768039895615
-513.5988366788481, -101.98952610319921
-524.3198266215182, -100.83285182797161
-524.3198266215182, -104.81840090830308
-524.319881122026, -123.42742507146869
Holes:
Exterior:
-69.90065882209925, 334.20849906155644
-69.86705643676814, 340.5854320550971
-73.54840203323931, 339.9377492837919
-74.31022139111988, 339.8025385979032
-78.21199021293864, 339.1254646889186
-86.27462318118404, 337.7135011335352
-101.82312108611092, 334.9906110714607
-101.82215938219397, 334.030360153378
-101.83431663691488, 314.52716306861424
-101.83267479708684, 311.45345869785007
-101.54938657726171, 311.50179860177104
-82.68799935657051, 314.76885019645806
-68.68537488260412, 317.224133262005
-68.68541325456832, 320.9245024277215
-68.68540546143697, 327.2502574009388
-69.00722375768714, 327.1813936232102
-69.25018034074282, 327.1350222629492
-69.904296668673, 327.0101777254266
-69.90433007564599, 327.2445243731816
-69.90107049236795, 333.7932312868538
-69.90065882209925, 334.20849906155644
Holes:
Exterior:
-555.5180254480354, -120.12823397557626
-554.5147125951369, -120.2343392722953
-554.1777102547381, -120.26997828357223
-554.177458281412, -119.66497456046817
-554.202609993951, -97.64703887835677
-567.7467481640116, -96.1989094638724
-576.1040727096639, -95.33526000694562
-576.1097685863145, -108.73724311233022
-576.1276487219055, -117.94867935293233
-555.5180254480354, -120.12823397557626
Holes:
Exterior:
-524.3198366459409, 249.6858334903426
-524.3198306157966, 242.96494660976293
-519.2628357103338, 243.7387207086163
-510.5647193936127, 245.04474120330835
-510.5647278496625, 247.8742023424591
-510.5647278496625, 254.02563167331667
-515.5411573465864, 253.23585699964292
-524.3198208258092, 251.9071968913855
-524.3198366459409, 249.6858334903426
Holes:
Exterior:
-524.3198306157966, -236.4511106828573
-524.3198115391154, -239.8917327679781
-524.3198208258092, -245.39343748603966
-520.726534776296, -245.96800478769592
-510.5647278496625, -247.51186026668591
-510.5647193936127, -244.35943706557416
-510.5647193936127, -238.53085418453847
-514.6173250071944, -237.9087556751426
-524.3198306157966, -236.4511106828573
Holes:
Exterior:
-562.9320886241497, -164.90212761754483
-562.9336320688586, -181.76527434268493
-562.9326750490472, -186.8126032627163
-557.8833917716466, -184.93721032949247
-554.184617985123, -187.26025258216944
-554.185924979851, -187.2594225238934
-554.177256604644, -167.33733449086884
-554.178352131763, -166.8480261541959
-554.1782924812019, -166.71251438694395
-554.3197659885136, -166.6236581220424
-557.3095952964018, -164.7458707145199
-562.9322413511405, -161.2145074170743
-562.9320886241497, -164.90212761754483
Holes:
Exterior:
-554.184617985123, 193.7740438681714
-555.7003528235404, 192.8221483779694
-557.8833917716466, 191.45103429941378
-562.9326750490472, 193.3264272326376
