Exterior:
26.469020730324473, 450.52628934699896
26.68181662053587, 450.5854941979604
26.93996499683891, 450.6573129477871
27.24918296864331, 450.7433322308858
27.615852756401978, 450.8453519325099
48.18139086949992, 456.56663177728535
48.25038622807472, 456.5858296873203
48.81538765934488, 456.74299937220275
48.85985642607102, 456.75533376064396
48.920315510774685, 456.7721977640337
48.997626520422614, 456.7936787487143
49.09252781201474, 456.8200874236166
49.20587304933423, 456.8516191497875
49.33832161751275, 456.88842927911196
49.49066963424514, 456.9308129920117
49.66347083436551, 456.97894445054567
49.85740637529045, 457.0328923775373
50.07288226741184, 457.0928007240902
50.3102449508234, 457.1588405217658
50.56979822519713, 457.2310762601183
50.85157105589104, 457.3094150014512
51.15551224269723, 457.3939881451799
51.48135365442829, 457.4846541915533
51.82866566311799, 457.58128453031003
52.196709129044166, 457.68364594766143
52.58456572642814, 457.79155178436326
52.991074224867475, 457.90466482458265
53.41484012031674, 458.0225602179269
53.85430722642036, 458.1448075649198
54.307412346564604, 458.27087093356045
54.77222300313173, 458.40019410842547
55.24639180295867, 458.532101430999
55.72742312222681, 458.66586900762246
56.212712038159, 458.8008801978017
56.6995215157408, 458.9363284426419
57.18503429854297, 459.07139070157007
57.66652344656438, 459.20535812292906
58.14110993094465, 459.33734741856824
Holes:
Exterior:
58.14110993094465, 311.4771469298054
57.66652344656438, 311.3451278861865
57.18503429854297, 311.2111604376088
56.6995215157408, 311.0760981120979
56.212712038159, 310.94062018803606
55.72742312222681, 310.80560899785684
55.24639180295867, 310.6718706725798
54.77222300313173, 310.5399050614864
54.546708054096825, 310.4771821905255
54.07143986567053, 310.34497933785815
53.6069666102552, 310.21575374136745
53.15526406712189, 310.0900746580979
52.718459994803425, 309.9685529042675
52.2981787994828, 309.8516646433656
51.89589049447602, 309.73971669052895
51.62772149816777, 309.66510738068376
51.3941422502495, 309.60013493070255
51.195865321023234, 309.54496530871194
51.03250784155796, 309.499531646076
51.00018218226478, 309.49053265652026
50.56219004558096, 309.36874269883174
50.142508312071186, 309.25195090444686
33.9590180477428, 304.749760404908
33.40675124347359, 304.5961417062141
32.87459521733649, 304.44808719278745
32.36419624219542, 304.30609538453723
31.876668247996406, 304.17045097990746
31.412952216671556, 304.0414570651148
30.973319557926914, 303.9191724976666
30.557808489868762, 303.8035684657735
30.166318844183138, 303.6946387305962
29.79837102079688, 303.59228821180227
29.45351288163323, 303.4963459966518
29.13090146306729, 303.4066080768406
28.829805750447974, 303.3228405442797
28.549346387021615, 303.2448206941617
28.288669065183058, 303.17229941503365
28.046785902555825, 303.10500669696796
27.615852756401978, 302.98512107684985
27.24918296864331, 302.88310188717907
26.93996499683891, 302.7970830668856
26.68181662053587, 302.7252571340008
26.469020730324473, 302.66608193352624
26.296451011204283, 302.6180665220435
26.159666961998084, 302.58001822059055
26.054674452033794, 302.55080591022613
25.978128953904047, 302.5295087131232
24.599991823644814, 302.1461218799301
24.54481166218443, 302.1307644314041
24.490524959408162, 302.1156640200417
24.437275699377324, 302.10085182831745
24.385189924476435, 302.0863602642845
24.334398326903965, 302.07222807764975
24.285005901039426, 302.05848878685157
24.23712596072869, 302.0451705904717
24.19084501491966, 302.03229399592294
24.146242487768518, 302.01988184714264
24.103400058666637, 302.0079687490301
24.062382948649258, 301.996554304078
24.02325128052877, 301.9856702302868
23.98604517033351, 301.97531607595084
23.950803121344393, 301.96551444291345
23.917567924006107, 301.956270089022
23.886350323257716, 301.9475833438367
23.85718019201454, 301.9394719608143
23.80497997335283, 301.9249511834468
23.7609678533056, 301.9127059792801
23.72507988461814, 301.9027210515651
22.218076478593844, 301.4834763172091
22.2180761386594, 300.02752938404143
22.218077773900347, 299.9983361943338
22.218077418242615, 299.9628512086785
22.218077114422385, 298.5660319061053
22.218076554165805, 298.5182780514585
22.21808017907466, 298.4559699332406
22.218076645763574, 298.3782237110871
22.21808076708544, 298.2842723361729
22.218076873494056, 298.17355953369525
22.218083152041743, 298.0457425874898
22.218070780570145, 297.9008678354719
22.21807521203982, 276.64500815579356
22.21806575362166, 271.1071436293941
22.21807056750953, 270.15686689677085
22.50800938482996, 270.10900883306493
22.537211415669617, 270.10335941918987
22.56127821012825, 270.09792054082925
24.757614484474175, 269.6306789045328
24.769771717405433, 269.6279134512923
25.192167219432235, 269.51587086448086
25.197944169520838, 269.5140609624277
26.91775008160664, 269.05850445879315
28.140416981778458, 268.6648739078891
28.973482317052003, 268.39700465645205
37.226179251581584, 265.4855311799128
37.21921836052883, 268.4896846382959
37.21880113456666, 268.616222981016
37.21864813312061, 268.6696520181269
37.218269980323896, 268.7923489766632
37.21809780839135, 268.85230579287554
37.218029706198365, 268.8753026610556
37.21753017199126, 269.05030893210045
37.217373000248244, 269.10706860125276
37.21694624493688, 269.26238773042775
37.21668523114323, 269.36162952053
37.21634041233614, 269.48714852912326
37.215935575480444, 269.63554095936297
37.215721607685396, 269.72296849558836
37.21524301835916, 269.9044684575806
37.21404393441151, 270.66397471103653
37.214001540969775, 270.67247051219766
37.21394272957792, 270.69557170700784
37.21326870539474, 270.96546062633223
37.21306515674945, 271.0433024346944
37.21252644636047, 271.2576284233343
37.212199656009716, 271.3942305853009
37.21182162965482, 271.54607809394844
37.21135465558223, 271.74050825889975
37.21113859560444, 271.82792801788446
37.210731145011096, 271.9972298283918
37.21055825431438, 272.0733439116169
37.210099854810096, 272.2698903127349
37.209838518157994, 272.3849405326025
37.209521686419635, 272.52121690410604
37.20918494202607, 272.6691803949261
37.20901723790655, 272.7496109718082
37.20865762728113, 272.92082123975024
37.20857740177934, 272.95376566039084
37.20847550306809, 273.00450869036024
37.20822243166418, 273.1334419100618
37.20810990460461, 273.18425137169
37.20641351535568, 274.15198151198166
37.206367214053216, 274.1809286244662
37.20572367453735, 274.56096155248827
37.20492111845181, 275.0444081617758
37.20445041197547, 275.35580205727797
37.20379408294576, 275.7815762169377
37.20348998374601, 276.032519161174
37.20298939453545, 276.3984176242465
37.20273741288378, 276.6027203069859
37.2024427758098, 276.90552529101
37.20226019848519, 277.0760501051859
37.202250646894754, 277.12668876733284
37.202136351536296, 277.313355493912
37.202010979768374, 277.49115118247397
37.20201119036733, 277.632410752744
37.20200117654133, 277.77015442709614
37.202083791933546, 277.8711336300136
37.20213062999329, 277.9733189363488
37.202277452162775, 278.0377003486458
37.20243614450669, 278.10792142411594
37.202612750913545, 278.1410662969989
37.20280418926757, 278.1735782147924
37.2030764400281, 278.1839764356671
37.2032980050833, 278.19233236834094
37.20274216567799, 278.5377454887028
37.20265628405161, 278.6012703116623
37.20215363855198, 278.949812282347
37.20213161746011, 278.9577207159423
37.20180886767781, 279.265840144505
37.20180014219403, 279.28991935450927
37.201671822736955, 279.53092130690715
37.20167919012056, 279.5614831477693
37.20202692191822, 279.5637425041923
37.20226944114944, 279.56547977370116
37.2023204398202, 279.74222432471566
37.202349811776344, 279.7745101415525
37.2074274526376, 282.55111038669605
37.20799267155223, 282.56689886566375
37.228700042702314, 283.8095471445268
37.24004883609126, 288.47406664066875
41.168718990622494, 289.417499730641
42.05244223282489, 289.64700762873474
42.0747538736868, 289.65263566745296
42.11182158887004, 289.66196305076227
42.1571415952169, 289.6730318351179
42.22761704582547, 289.69015612965853
42.29836593275854, 289.7071994813954
42.38696237630472, 289.7285070388424
42.50431802783646, 289.7565556760887
42.630144884953324, 289.78662288878564
42.77318817800983, 289.8206274816183
42.93811069814211, 289.8598139158676
43.108643134355816, 289.9002218538013
43.31235914729643, 289.9485232596069
43.51288819850606, 289.99591677500325
43.80500981270501, 290.06497369138924
45.73571048670965, 290.5275204173404
45.8369713176246, 290.55161810621337
45.85465497904386, 290.55582312507676
46.02012813325712, 290.5949824988514
46.03380144741192, 290.5981901799716
46.276602445708306, 290.6554078876347
46.279603292650336, 290.6560977839526
46.58065165281414, 290.7268155822868
46.6145129900907, 290.73474360659924
46.937349959229095, 290.81056329259627
47.035325175168055, 290.8334709486787
47.36088206663817, 290.90976524710584
47.54089964733936, 290.9519236980297
47.856774549713634, 291.0259541651405
48.00558302333695, 291.06076581384804
48.13123181013384, 291.0901639778476
48.55451283982302, 291.1891735486377
48.811375666966796, 291.24927585236856
49.16335805695513, 291.33164048688553
49.57514276789203, 291.42790956605756
49.83399160376837, 291.4884188378615
49.88250144645292, 291.4998663711117
49.978409709013135, 291.52249775459137
50.03736718822222, 291.53635303076055
50.156307384873344, 291.5643659312679
50.22875297668281, 291.58140090560096
50.368576949437056, 291.6142569951657
50.45760410605976, 291.63515472125647
50.61613829354894, 291.6723706117855
50.72199114332511, 291.6972149398271
50.73499087503541, 291.7002624831157
51.02487654234761, 291.7682330101404
51.027141763075406, 291.76878184168856
51.51730608257208, 291.8832224274847
51.64435280136911, 291.9129700860936
52.0559228634894, 292.0090525507727
52.302399539561065, 292.0666587104158
52.7384220143814, 292.16845105092864
53.158777018696355, 292.26653510957647
53.46768427897814, 292.3386303441467
54.07374434951362, 292.4800854252053
54.24079985136814, 292.5190679119922
54.471360526486876, 292.5731035108263
55.24640410800282, 292.7539119124876
55.26804024199049, 292.7589589529782
55.882390344040914, 292.9022728302113
56.21177859602335, 292.9790739088509
56.70257132678171, 293.09344236706215
57.18314613619509, 293.20551523154376
57.52383170009733, 293.28499244486875
58.13889313409305, 293.4282739104066
58.33717602437531, 293.4744449315446
59.05726575900957, 293.6421957453594
59.13244679252364, 293.6597270551152
59.38193471512284, 293.71777333658713
59.91296238675352, 293.84133805001863
69.05119932799118, 295.974929208177
69.23764206245113, 296.01840344986994
69.77898056660513, 296.14450002519646
69.89519394542435, 296.17153779877776
70.49506240356527, 296.31123564882216
70.54592715775902, 296.32308134154476
71.17461171461048, 296.46944685023254
82.92598343308799, 299.1996611207031
82.9260464422855, 306.36659083430095
82.92607642372883, 318.37224734107735
69.8453799397476, 314.73323104086046
61.985908834733095, 312.5467700406126
61.39265876480903, 312.38171651178794
60.70008028658549, 312.1889817670247
59.917520122677445, 311.97131944688425
59.49667556783561, 311.85426662371043
59.0587056125878, 311.7324169509267
58.60600086906459, 311.60644111871915
58.14110993094465, 311.4771469298054
Holes:
Exterior:
58.14110993094465, -458.23737573970067
58.60600086906459, -458.36666998062617
59.0587056125878, -458.4926459037497
59.49667556783561, -458.61443672915436
59.917520122677445, -458.7314607286875
60.70008028658549, -458.94921145180217
61.39265876480903, -459.1419467585679
61.985908834733095, -459.30700095597354
82.92604637968248, -465.1324217977031
82.92607642372883, -457.70949055364235
82.92607642372883, -454.1465850315439
69.8453799397476, -450.5074911303818
61.985908834733095, -448.3211096107716
61.39265876480903, -448.1560567505279
60.70008028658549, -447.96332256776714
59.917520122677445, -447.7455140734141
59.49667556783561, -447.6285490505161
59.0587056125878, -447.50669924847625
58.60600086906459, -447.38072332535273
58.14110993094465, -447.25142908442723
57.66652344656438, -447.1193802552636
57.18503429854297, -446.98541286112334
56.6995215157408, -446.85041002722113
56.212712038159, -446.7149321031593
55.72742312222681, -446.57992091298007
55.24639180295867, -446.4461240850101
54.77222300313173, -446.3142460137831
54.546708054096825, -446.2515057049801
54.07143986567053, -446.1193021257368
53.6069666102552, -445.9900181458967
53.15526406712189, -445.86433876247474
52.718459994803425, -445.74281668306725
52.2981787994828, -445.62592807365877
51.89589049447602, -445.5139797518926
51.62772149816777, -445.43938114883434
51.3941422502495, -445.3743986502682
51.195865321023234, -445.31926817822176
51.03250784155796, -445.27379606561055
50.90282366325107, -445.23772899265106
50.80496524696804, -445.21050685271626
50.73666438248961, -445.19147857965396
50.69807145593393, -445.18074992871016
50.228511229069284, -445.05015021414005
49.77598093947921, -444.9242772464064
49.34173861905782, -444.8034230951024
33.40675124347359, -440.37040842926393
32.87459521733649, -440.22235531303807
32.36419624219542, -440.0803931616803
31.876668247996406, -439.9447765804111
31.412952216671556, -439.81578222288283
30.973319557926914, -439.69345879029703
30.557808489868762, -439.5778679885391
30.166318844183138, -439.4689506457194
29.79837102079688, -439.36658853119144
29.45351288163323, -439.2706466926179
29.13090146306729, -439.1808765625887
28.829805750447974, -439.09715245940293
28.549346387021615, -439.0191224310561
28.288669065183058, -438.94660146943346
28.046785902555825, -438.87932816963604
27.615852756401978, -438.7594329919731
27.24918296864331, -438.6574307641298
26.93996499683891, -438.5713869639003
26.68181662053587, -438.49957664970736
26.469020730324473, -438.44037939932923
26.296451011204283, -438.3923784371667
26.159666961998084, -438.35431038538763
26.054674452033794, -438.3251115136116
25.978128953904047, -438.3038327659926
24.599991823644814, -437.92042764491805
24.54481166218443, -437.90506717313144
24.490524959408162, -437.889969855959
24.437275699377324, -437.8751607228909
24.385189924476435, -437.86067217940774
24.334398326903965, -437.84653701263215
24.285005901039426, -437.83279774304424
24.23712596072869, -437.819485442742
24.19084501491966, -437.80660299619336
24.146242487768518, -437.7941937622659
24.103400058666637, -437.78228066415335
24.062382948649258, -437.77086337357804
24.02325128052877, -437.75997932342466
23.98604517033351, -437.74963078924816
23.950803121344393, -437.7398208095442
23.917567924006107, -437.7305820041452
23.886350323257716, -437.72189525895993
23.85718019201454, -437.7137784712299
23.80497997335283, -437.69925247917257
23.7609678533056, -437.6870126781638
22.21807580380687, -437.25778881671505
22.21807580380687, -447.81236315370313
22.218076478593844, -448.24358517068816
22.218076230717827, -448.3960194030943
22.218057782212327, -455.8395050615501
22.218046538712997, -462.89156395341354
26.27356303773331, -464.0197961212667
44.62090042352884, -469.1239388918882
44.620924600574654, -462.4017576298108
44.62092358127393, -461.7999875575159
44.620926493593515, -458.99263116111786
44.62088962053906, -456.78935271365583
44.6208714723947, -454.47602008515435
44.621175126038565, -454.4760988725654
44.65894889887926, -454.4866382784985
44.76395116078095, -454.51590987296146
44.94095295668001, -454.56514079595445
44.95178174043775, -454.56815951510976
45.00109642803602, -454.58187989836966
45.09279961099355, -454.60738299676217
45.22989716099937, -454.64549192889314
45.41527697816247, -454.6970800034242
45.651480632056064, -454.76280838254013
45.94046313335264, -454.84319673887404
46.28346431930919, -454.9385968712928
46.680729677843544, -455.0491603552626
47.13131802156613, -455.17449324832484
47.63286173648521, -455.3140226435954
48.18139086949992, -455.4666116497143
48.25038622807472, -455.4858305504354
48.81538765934488, -455.6430177965319
48.85985642607102, -455.65531205917387
48.920315510774685, -455.67213431530405
48.997626520422614, -455.69369839553923
49.09252781201474, -455.7200644737055
49.20587304933423, -455.75155188464754
49.33832161751275, -455.7884502190388
49.49066963424514, -455.83083437428746
49.66347083436551, -455.87891974363623
49.85740637529045, -455.932819791567
50.07288226741184, -455.99279928472123
50.3102449508234, -456.0588144714451
50.56979822519713, -456.1310497659601
50.85157105589104, -456.2093880689538
51.15551224269723, -456.29396078200585
51.48135365442829, -456.3846000632082
51.82866566311799, -456.48120283328973
52.196709129044166, -456.5835630719718
52.58456572642814, -456.6915503449943
52.991074224867475, -456.8046076347469
53.41484012031674, -456.92250236502764
53.85430722642036, -457.0447776129516
54.307412346564604, -457.1708407040642
54.77222300313173, -457.3001345947096
55.24639180295867, -457.43207074028356
55.72742312222681, -457.5658675682535
56.212712038159, -457.70087875843274
56.6995215157408, -457.83629732405143
57.18503429854297, -457.9713595163968
57.66652344656438, -458.10532691053703
58.14110993094465, -458.23737573970067
Holes:
Exterior:
58.14110993094465, 428.1657504977308
57.66652344656438, 428.3124434459416
57.18503429854297, 428.4613522900682
56.6995215157408, 428.61149860452986
56.212712038159, 428.76205160511796
55.72742312222681, 428.91209353069314
55.24639180295867, 429.06077716367446
54.77222300313173, 429.20742638146686
54.546708054096825, 429.27715020704034
54.07143986567053, 429.4241550247112
53.6069666102552, 429.56779301511494
53.15526406712189, 429.70744574014327
52.718459994803425, 429.8425327793632
52.2981787994828, 429.97247353845216
51.89589049447602, 430.0968657877337
51.51284271169925, 430.2153064161311
51.15003958080638, 430.327448208126
50.80831070650254, 430.43316764387293
50.488180985175575, 430.53215055177907
50.19000861638102, 430.6243433712525
49.91393149417274, 430.7097166287393
49.66001368648392, 430.78823598934315
49.428030045401044, 430.8599391904363
49.217709988316756, 430.92497482220324
49.02872275621041, 430.98346235995183
48.860450626720535, 431.03549824022156
48.71240425246327, 431.0812577557168
48.58383441538183, 431.12100837498855
48.47413042089306, 431.15493732188565
48.38247835848557, 431.1832928092324
48.30817582028067, 431.2062318305727
48.25038622807472, 431.2241067835948
48.18139086949992, 431.24545662239063
47.63286173648521, 431.4151053463126
27.615852756401978, 437.60479276555253
27.24918296864331, 437.7181813091895
26.93996499683891, 437.813793571549
26.68181662053587, 437.8936251484773
22.218076590052192, 439.27390085048967
22.218076590052192, 425.45854318321454
22.2180764833588, 424.2238161003379
26.68181662053587, 422.84353817337967
26.93996499683891, 422.76370659645136
27.24918296864331, 422.66809433409185
27.615852756401978, 422.5547057904549
48.18139086949992, 416.1954257118993
48.25038622807472, 416.17409379995837
48.81538765934488, 415.9993679543116
48.85985642607102, 415.9856319906368
48.920315510774685, 415.96693163969417
48.997626520422614, 415.9430522590131
49.09252781201474, 415.913657657874
49.20587304933423, 415.8786357475859
49.33832161751275, 415.8376986219256
49.49066963424514, 415.7905635533758
49.66347083436551, 415.73712739292785
49.85740637529045, 415.677158145007
50.07288226741184, 415.61055900680674
50.3102449508234, 415.53715883055565
50.56979822519713, 415.4568700519591
50.85157105589104, 415.36974772785715
51.15551224269723, 415.2757441651786
51.48135365442829, 415.17498985036644
51.82866566311799, 415.06761093538574
52.196709129044166, 414.95383661128375
52.58456572642814, 414.8339068780541
52.991074224867475, 414.70816895580333
53.41484012031674, 414.5771130856872
53.85430722642036, 414.44124296012575
54.307412346564604, 414.3011197843051
54.77222300313173, 414.15740659051534
55.24639180295867, 414.0107575868959
55.72742312222681, 413.86204470256814
56.212712038159, 413.711973203127
56.6995215157408, 413.56142009718326
57.18503429854297, 413.41127371613885
57.66652344656438, 413.26242439083967
58.14110993094465, 413.11567190910444
58.60600086906459, 412.9719057258681
59.0587056125878, 412.8319175359249
59.49667556783561, 412.6965124028215
59.917520122677445, 412.5663638936319
60.70008028658549, 412.324384210258
82.92607202003137, 405.4516409836966
82.92607642372883, 415.6207270609029
82.92607642372883, 420.50168122536155
68.799737529678, 424.869853504557
61.985908834733095, 426.9768187414754
61.39265876480903, 427.1602844744508
60.70008028658549, 427.3744619240022
59.917520122677445, 427.61638339960854
59.49667556783561, 427.7465612309465
59.0587056125878, 427.88193674647624
58.60600086906459, 428.02198426248276
58.14110993094465, 428.1657504977308
Holes:
Exterior:
58.14110993094465, -299.3911690746616
58.60600086906459, -299.5205227325664
59.0587056125878, -299.6464392387106
59.49667556783561, -299.7683480173856
59.917520122677445, -299.88537135224186
60.70008028658549, -300.1030625580015
61.39265876480903, -300.2957967407623
61.985908834733095, -300.460849601006
82.92607642372883, -306.2862734710916
82.92596961537748, -289.7666061464099
82.92598343308799, -287.1136909594399
75.03344072709785, -285.2790066064945
71.17461171461048, -284.38349875559015
70.54592715775902, -284.2371332469024
70.49506240356527, -284.2252548605294
69.8951939454243, -284.08560668181354
69.77898056660513, -284.05851777384686
69.23764206245113, -283.93243780804374
60.131394729735064, -281.80624857616374
59.91296238675352, -281.755401590035
59.38193471512284, -281.6318375267159
59.13244679252364, -281.5737322652167
59.05726575900957, -281.5562009690943
58.33717602437531, -281.3885097737382
58.13889313409305, -281.3422792716564
57.52383170009733, -281.198997825308
57.18314613619509, -281.11955030701563
56.70257132678171, -281.0074773378756
56.21177859602335, -280.8930790808241
55.882390344040914, -280.81627792221286
55.26804024199049, -280.67296382459443
55.05390395433005, -280.6227703357663
55.031829272399705, -280.61759119783943
54.24079985136814, -280.4330435234045
54.07374434951362, -280.39409008217393
53.46768427897814, -280.25263464700845
53.158777018696355, -280.1805391914285
52.7384220143814, -280.08242666234094
52.302399539561065, -279.9806343218281
52.0559228634894, -279.92308333661634
51.64435280136911, -279.8270272554515
51.51730608257208, -279.7972250839369
51.027141763075406, -279.68275745310086
51.02487654234761, -279.6822086215527
50.73499087503541, -279.61426073908115
50.72199114332511, -279.6112131630653
50.61613829354894, -279.5863685688522
50.45760410605976, -279.5491522251931
50.368576949437056, -279.52826506365284
50.22875297668281, -279.4953976754901
50.156307384873344, -279.4783624526775
50.03736718822222, -279.45033884957815
49.978409709013135, -279.4365137046261
49.88250144645292, -279.41386165570856
49.83399160376837, -279.4024138715424
49.57514276789203, -279.3419614714152
49.16335805695513, -279.24569239224314
48.811375666966796, -279.1632729261968
48.55451283982302, -279.1032525910402
48.13123181013384, -279.0041892690684
48.00558302333695, -278.97484417814707
47.856774549713634, -278.93997981168377
47.54089964733936, -278.8659756033873
47.36088206663817, -278.82384268121484
47.035325175168055, -278.74757279994054
46.937349959229095, -278.7245903921662
46.6145129900907, -278.6487471924529
46.58065165281414, -278.6408674876444
46.279603292650336, -278.5701964313442
46.276602445708306, -278.5694831551312
46.03380144741192, -278.5121968059807
46.02012813325712, -278.509034404209
45.85465497904386, -278.46987503043437
45.8369713176246, -278.465670011571
43.80500981270501, -277.97902559674685
43.51288819850606, -277.9099459592002
43.31235914729643, -277.8625751649645
43.108643134355816, -277.8143182710534
42.93811069814211, -277.77386582122523
42.77318817800983, -277.7347011783071
42.630144884953324, -277.70067479414325
42.50431802783646, -277.670564917215
42.38696237630472, -277.642516730736
42.29836593275854, -277.621251386753
42.22761704582547, -277.604228737885
42.157141595216956, -277.5870632965839
42.11182158887004, -277.5760352333928
42.0747538736868, -277.5666675523391
42.05244223282489, -277.56105953409235
42.049134321506926, -277.5596338552682
41.168718990622494, -277.33151073818055
37.24004883609126, -276.38811854602636
37.228700042702314, -271.7236283766416
37.2074274526376, -270.465117439399
37.20252354564877, -267.8040460025782
37.202349811776344, -267.68852538260796
37.2023204398202, -267.6562596719153
37.20226944114938, -267.47947566317
37.202259728931836, -267.44805745460053
37.20201819183785, -267.44668228163647
37.201671822736955, -267.4449519277153
37.20180014219403, -267.20402959546993
37.20180886767781, -267.17993019683524
37.20213161746011, -266.871769575867
37.20215363855198, -266.86392293831494
37.20265628405161, -266.51529757057847
37.20274216567799, -266.45183554103306
37.2032980050833, -266.1064011878162
37.2030764400281, -266.0980626866009
37.20280418926757, -266.08759512843756
37.202612750913545, -266.0551182023565
37.20243614450669, -266.021991421349
37.202277452162775, -265.9517153035497
37.20213062999329, -265.8873143612673
37.202083791933546, -265.7851855353712
37.20200117654133, -265.68420633245375
37.20201119036733, -265.54644259916574
37.202010979768374, -265.4051825863234
37.202136351536296, -265.2274073992696
37.202250646894754, -265.040719214316
37.20226019848519, -264.99012359126806
37.2024427758098, -264.8195771963676
37.20273741288378, -264.5167722123435
37.20298939453545, -264.31246952960413
37.20348998374601, -263.9465472963869
37.20379408294576, -263.6956523408313
37.20445041197547, -263.2698789420056
37.20492111845181, -262.958409094952
37.20572367453735, -262.4750134578459
37.206367214053216, -262.09498052982383
37.20641351535568, -262.0660065199917
37.20810990460461, -261.0983315653714
37.20822243166418, -261.0475022106216
37.20847550306809, -260.918588676776
37.20857740177934, -260.8678557127211
37.20865762728113, -260.8349011529324
37.20901723790655, -260.66370102413845
37.20918494202607, -260.5832601330601
37.209521686419635, -260.43529656255134
37.209838518157994, -260.2990305849328
37.210099854810096, -260.18394892477124
37.21055825431438, -259.98740242299914
37.210731145011096, -259.9113093540675
37.21113859560444, -259.7419970015004
37.21135465558223, -259.6545877829081
37.21182162965482, -259.4601681462787
37.212199656009716, -259.3082996694631
37.21252644636047, -259.17168710661736
37.21306515674945, -258.9573613316984
37.21326870539474, -258.8795506786625
37.21331215080119, -258.8705656873842
37.21398520811465, -258.60108105155916
37.21519296877136, -257.8383208804467
37.21524301835916, -257.81857939538645
37.215721607685396, -257.63708817245123
37.215935575480444, -257.54965223853986
37.21634041233614, -257.40125166591906
37.21668523114323, -257.2757247310547
37.21694624493688, -257.17649960452036
37.217373000248244, -257.0211887932489
37.21753017199126, -256.9644132797668
37.218029706198365, -256.7894153659142
37.21809780839135, -256.76642627167695
37.218269980323896, -256.7064542446044
37.21864813312061, -256.5837503333545
37.21880113456666, -256.53032899297796
37.226179251581584, -253.39965162985527
28.973482317052003, -256.311132855755
27.68231420982329, -256.7267296869437
26.91775008160664, -256.97258224663256
26.909938187819193, -256.97510497037035
25.192167219432235, -257.4299001464817
24.769771717405433, -257.5419272096772
24.757614484474175, -257.5446993269495
24.60461263699375, -257.57963340178196
22.537211415669617, -258.01744863204834
22.50800938482996, -258.02309658961104
22.49099391077243, -258.0263901486973
22.21807056750953, -258.07095218413434
22.21806575362166, -259.0212323736271
22.218070780570145, -285.81492497869095
22.218083152041743, -285.95979449284744
22.218076873494056, -286.08760652038904
22.21808076708544, -286.1983242415305
22.218076645763574, -286.2922710111379
22.21808017907466, -286.37002183859823
22.218076554165805, -286.4323385767412
22.218077114422385, -286.4800838114629
22.218077670550315, -286.51424794877335
22.218074128573733, -286.53579356861087
22.21807581522495, -286.5456921924082
22.21807639933786, -286.6626187552132
22.218077761754216, -286.7104266814253
22.218075759737985, -286.73644754635546
22.218076415937503, -286.76384152140787
22.218073546218534, -286.7925171215909
22.218077227909816, -286.82245111432167
22.218078110267015, -286.8535561468643
22.2180766297447, -286.8857671115064
22.2180752798414, -286.9190145095933
22.218077503603126, -286.95319162582155
22.218075351212974, -286.9882345206605
22.218077287238884, -287.024023338197
22.218074851399365, -287.0604864496585
22.218076087668237, -287.09749699571387
22.218077801209574, -287.13495853797326
22.21807607008759, -287.1727627979787
22.218075747720036, -287.2108044939907
22.218076149509102, -287.24894848382934
22.218077041166055, -287.287106878027
22.218075653497635, -287.32515788591513
22.218077069606466, -287.3629710177294
22.218075505962474, -287.40045511511516
22.218074886549857, -287.43748235906355
22.21807680972239, -287.47396511917367
22.218076199546772, -287.5097902468708
22.218077639753176, -287.5448474054098
22.218075850919206, -287.5790491268141
22.218074708492964, -287.6123123716659
22.218078496213934, -287.64453831156163
22.218077207936688, -287.6756527657643
22.21807807585128, -287.70556610886746
22.218074782042493, -287.73423786075807
22.2180793757978, -287.76159281273107
22.21807755153293, -287.78756695878207
22.21807729744654, -287.8121294129524
22.21807594000927, -287.8352244607582
22.218077418242615, -287.8769031140361
22.218077773900347, -287.9123859057196
22.2180761386594, -287.941579125802
22.218076478593844, -289.39752535159374
23.72507988461814, -289.8167703944293
23.7609678533056, -289.8267631008772
23.80497997335283, -289.8389977791057
26.054674452033794, -290.464851503846
26.159666961998084, -290.4940767093902
26.296451011204283, -290.5321184274011
26.469020730324473, -290.58013383888385
26.68181662053587, -290.6393014387751
26.93996499683891, -290.71112695413467
27.24918296864331, -290.7971537925367
27.615852756401978, -290.89917298220746
48.18139086949992, -296.62040498467525
48.25038622807472, -296.63962388539636
48.81538765934488, -296.79681113149286
48.85985642607102, -296.8091459183371
48.920315510774685, -296.82596898983877
48.997626520422614, -296.84749173050017
49.09252781201474, -296.8739438508348
49.20587304933423, -296.9053891034558
49.33832161751275, -296.94224355399973
49.49066963424514, -296.9846277092484
49.66347083436551, -297.03271307859717
49.85740637529045, -297.086707988663
50.07288226741184, -297.14659261968217
50.3102449508234, -297.212607806406
50.56979822519713, -297.28489321049955
50.85157105589104, -297.36323239017173
51.15551224269723, -297.4478059645769
51.48135365442829, -297.5384460871453
51.82866566311799, -297.6351031784525
52.196709129044166, -297.7374106978132
52.58456572642814, -297.84534367995525
52.991074224867475, -297.95840096970784
53.41484012031674, -298.0762956999886
53.85430722642036, -298.1985709479125
54.307412346564604, -298.3246340390251
54.77222300313173, -298.45398600401745
55.24639180295867, -298.5858640752445
55.72742312222681, -298.71966090321445
56.212712038159, -298.8546720933937
56.6995215157408, -298.9901500174555
57.18503429854297, -299.1252123429664
57.66652344656438, -299.25912024549797
58.14110993094465, -299.3911690746616
Holes:
Exterior:
15.562429275207023, -103.62331107796847
17.36482448013794, -107.64940495048154
17.023351776324887, -107.74861805133295
15.262484119734552, -108.23633382164402
