Exterior:
523.2149889999758, -344.5223114224136
523.2149862002452, -341.9143186381347
516.3787230055837, -339.06537756247286
510.40915581095794, -336.44745148345675
510.4091122291609, -348.6592171394008
510.4090828670094, -388.89381661690646
Holes:
Exterior:
289.8801381033155, 426.3132543349595
280.2090345534149, 417.94177750641734
280.2090345534149, 408.4216097999616
280.20902048111975, 400.52240743863496
280.20902870005386, 392.35086091584895
280.20903991995647, 385.4723484960081
284.13527441559916, 384.2582736429575
284.64395398953, 384.10098840236174
285.3067719486994, 383.89602866605185
285.7115030545584, 383.7708817672039
286.17607411609447, 383.6272108407607
286.7106046194506, 383.46193711218467
287.32785849127913, 383.2710622164345
288.04338271236816, 383.04979462534584
288.87632156876936, 382.79223290136446
289.85099685213356, 382.49085159173336
290.9979877136336, 382.1361759283994
292.35661675075767, 381.7160842344333
293.9784298040132, 381.2145805432177
295.9303737737827, 380.61098141561564
297.32057879350066, 380.18109233624125
297.32057879350066, 385.997117145047
297.32057879350066, 395.2311559060577
296.8518058963467, 395.3760901007481
295.86536479221934, 395.68113071954576
295.1035394211066, 395.9167083257251
294.5125166250838, 396.09945343525453
294.0560614878003, 396.24060368264253
293.70797294350825, 396.3482322159726
287.16446562512533, 398.3716197092234
293.70797294350825, 404.0358373400912
294.0560614878003, 404.33712446073775
294.5125166250838, 404.7322642952663
295.1035394211066, 405.24379043034935
295.86536479221934, 405.90333744651775
296.8518058963467, 406.7571917064997
297.32057879350066, 407.16294061218576
297.32057879350066, 422.864373470751
297.32057879350066, 432.7538372186311
296.59454086234825, 432.12531915853384
295.4809830235914, 431.16145302885275
294.4547843205959, 430.2731111730735
293.51198594865434, 429.45704235646184
292.6477133546847, 428.7089502237231
291.85714843505156, 428.02462730739256
291.13557324562726, 427.4000026653177
290.47806832475396, 426.8308269291345
289.8801381033155, 426.3132543349595
Holes:
Exterior:
289.8801381033155, -426.0243179665624
290.47806832475396, -426.5419459431148
291.13557324562726, -427.11106860716507
291.85714843505156, -427.73575368488395
292.6477133546847, -428.42001877039
293.51198594865434, -429.16814466952354
294.4547843205959, -429.98421648789866
295.4809830235915, -430.8725260795443
296.59454086234825, -431.8364680646537
297.32057879350066, -432.4649424691142
297.32057879350066, -422.57544923785105
297.32057879350066, -406.8740163792858
296.8518058963467, -406.4682674735998
295.86536479221934, -405.61437951088715
295.1035394211066, -404.9549599416788
294.5125166250838, -404.44336930066
294.0560614878003, -404.0481726532923
293.70797294350825, -403.7468607373468
293.4497738573299, -403.5234412147862
287.16446562512533, -398.08269547632347
293.70797294350825, -396.05933416799485
294.0560614878003, -395.9516794497426
294.5125166250838, -395.8105292023546
295.1035394211066, -395.6278465889781
295.86536479221934, -395.3922738921072
296.8518058963467, -395.08720261604924
297.32057879350066, -394.94225507843896
297.32057879350066, -385.70821631742825
297.32057879350066, -379.89220625031396
295.9303737737827, -380.3221004402046
293.9784298040132, -380.92564297254285
292.35661675075767, -381.4272167180908
290.9979877136336, -381.8473661364174
289.85099685213356, -382.2019698807502
288.87632156876936, -382.50340109479407
288.04338271236816, -382.7609239132134
287.32785849127913, -382.98221480791534
286.7106046194506, -383.17307486021093
286.17607411609447, -383.3383521034492
285.7115030545584, -383.48202616034433
285.3067719486994, -383.607204535474
284.64395398953, -383.81215311741624
280.20903991995647, -385.18353870402615
280.20902870005386, -392.0619988194614
280.20902048111975, -400.2334710248688
280.2090345534149, -417.6528293177465
289.33736681010134, -425.55453363892445
289.8801381033155, -426.0243179665624
Holes:
Exterior:
161.87798930628648, -439.79370743393025
161.22103647524102, -439.61093836785574
160.37539857039513, -439.3757255479948
159.2869795724352, -439.0728372683835
157.88083019045905, -438.681734388127
156.82243986828936, -438.38726090601097
157.88083019045905, -438.05997716012934
159.2869795724352, -437.62515328233377
160.37539857039513, -437.2886033302855
161.22103647524102, -437.0270613674053
161.87798930628648, -436.82396858833374
167.97568300295012, -434.93845738163753
167.97568300295012, -431.28433353142805
167.97563805499624, -419.88843211529075
159.48931306906908, -422.5125951563761
158.87792199671554, -422.7016383079939
158.1190519409874, -422.93620549374197
157.19131809318307, -423.22318257322445
156.07058427585616, -423.5696932194391
154.730558470487, -423.98414619269556
153.143198879633, -424.47488112248925
152.352411845583, -424.719454724355
152.352411845583, -434.7139618526088
152.352411845583, -448.1296544670849
153.04706590178307, -448.32288206100037
154.45646513069934, -448.7150335622017
155.66664410366013, -449.0516399565124
156.69332844733492, -449.33722034723735
157.55278947687793, -449.5763239373687
158.2612398153769, -449.7734755197386
167.97563088059397, -452.47599296101276
167.97565134035347, -447.35765888149285
167.97568300295012, -441.49005411224186
162.3860851436618, -439.935082169023
161.87798930628648, -439.79370743393025
Holes:
Exterior:
161.87798930628648, 437.1128928212337
161.22103647524102, 437.3160251375415
160.37539857039513, 437.57752756318547
159.2869795724352, 437.9140775152337
157.88083019045905, 438.3489013930293
156.82243986828936, 438.6761851389109
157.88083019045905, 438.9706586210269
159.2869795724352, 439.36178578150594
160.37539857039513, 439.66464978089476
161.22103647524102, 439.8998626007557
161.87798930628648, 440.0826316668302
167.97568300295012, 441.7789783451418
167.9756723328748, 444.44788827339374
167.975630880594, 452.7649171939127
158.83396623243704, 450.22168609050055
158.2612398153769, 450.06239975263856
157.55278947687793, 449.8653079946646
156.69332844733492, 449.62620763622647
155.66664410366013, 449.34056418941236
154.45646513069934, 449.0038874335959
153.04706590178307, 448.6118062939003
152.352411845583, 448.4185618374242
152.352411845583, 438.4240041214885
152.352411845583, 425.0083115070125
153.14319887963296, 424.7638053553892
154.730558470487, 424.2730014906381
156.07058427585616, 423.85861745233905
157.19131809318307, 423.5120465332898
158.1190519409874, 423.22515801372685
158.87792199671554, 422.99050928874834
167.97563805499624, 420.1773252267847
167.97568300295012, 431.57323924030004
167.97568300295012, 435.2273630905095
162.3860851436618, 436.9557612749553
161.87798930628648, 437.1128928212337
Holes:
Exterior:
209.66228361984918, 407.2869051065075
209.66228361984918, 417.98830119193815
209.66230269615485, 422.3369647394343
201.28233559660606, 424.92822909985415
196.83560287890515, 426.3032253144169
196.83560287890515, 418.88609716830865
196.83560287890515, 411.2531958332602
203.3987986992908, 409.2237161902483
209.66228361984918, 407.2869051065075
Holes:
Exterior:
209.66228091335745, -305.2269368326048
209.66228091335745, -293.1066977607027
209.66231996487613, -287.0608087932668
204.48056058894423, -285.83131428674005
196.83560287890515, -284.00864105460687
196.83560287890515, -293.3076872437482
196.83560287890515, -301.65861261073275
203.3987986992908, -303.4844200176525
209.66228091335745, -305.2269368326048
Holes:
Exterior:
209.66228361984918, -456.2615624448916
209.66230269615488, -453.087226151201
201.28233559660606, -450.7558156941437
196.83560287890515, -449.5187985144083
196.83560215852333, -454.93557333861645
196.83560215852333, -460.50475032615486
203.402015455985, -462.3316034778718
209.66228257038898, -464.0731703016796
209.66228361984918, -456.2615624448916
Holes:
Exterior:
209.66228361984918, -406.9979918960261
200.74371157632095, -409.7558040705214
196.83560287890515, -410.96427160036023
196.83560287890515, -418.3814749464862
196.83560287890515, -426.0143569345664
203.3987986992908, -423.9848035298947
209.66230269615485, -422.04804050653433
209.66230269615485, -411.9614492605444
209.66228361984918, -406.9979918960261
Holes:
Exterior:
209.662282570389, 464.36205128428963
200.74118122847125, 461.8801980895494
196.83560215852333, 460.7936735006339
196.83560287890515, 455.37945503406337
196.83560287890515, 449.8077216533806
203.3987986992908, 451.63360426031807
209.66230269615485, 453.3760992516528
209.66230169411335, 460.74136056455023
209.662282570389, 464.36205128428963
Holes:
Exterior:
87.12288518074965, -257.8448958862533
78.29439134756166, -255.73707916033658
77.92794121749924, -255.64953520103631
77.56432259372482, -255.5626424473454
77.2246091147255, -255.4848600173679
77.2246091147255, -261.9374007867196
77.2246091147255, -268.38319295868314
78.32292348012376, -268.68874444885404
92.00476191051433, -272.49503730305685
92.00476191051433, -263.1212556971697
92.00476191051433, -259.0179783671007
91.76096703745515, -258.95081568929044
91.43894041355188, -258.8742001958453
91.04221321928546, -258.7797945975489
90.6073107923971, -258.67621465148557
90.13643590810213, -258.5640442461889
89.66108713842436, -258.45073239193573
89.18151832063083, -258.3363249420127
88.689915531244, -258.2190211068867
88.18938456140239, -258.0995658813701
88.05142548109072, -258.06660928084045
87.58271001266223, -257.95472360425816
87.12288518074965, -257.8448958862533
Holes:
Exterior:
293.20866551740266, -328.4693034019811
293.7699386920943, -328.6254216840873
294.35439943647066, -328.78813078306524
294.96096032067965, -328.95677668222714
295.58859770713275, -329.1314182420496
296.23626226152885, -329.31152349389475
296.90245781479393, -329.4969730289156
297.32057879350066, -329.61324282014783
297.31646863051543, -310.65464444010877
297.31790856587463, -307.8261838627636
297.2616703132295, -307.8128878698843
295.8693189887959, -307.48342533783466
295.80022199953953, -307.4671463010514
295.675164010185, -307.43766989126146
294.6177471785252, -307.18748909470366
294.1221304886175, -307.0701983618211
293.3194332235571, -306.8802109998496
292.66423490883903, -306.7251495413009
292.1662193491202, -306.60726854298895
291.4121821549345, -306.42876463041523
291.145607074101, -306.3656675913646
290.34839657433645, -306.1768237898111
290.24628259131487, -306.1525803358867
289.9834385934138, -306.0902534816772
289.45917159095404, -305.96601337928547
289.23555281568326, -305.9129707747269
280.2090084870805, -303.7795466223783
280.2090084870805, -314.7674270607579
280.2090084870805, -324.8529108640797
285.83075431446196, -326.4168562919483
286.0990481383635, -326.4914629683969
286.292021691502, -326.545129048564
286.41712785956963, -326.57994207824515
286.48108154944873, -326.59769663563947
286.48980141762576, -326.6001823227619
288.3955413852694, -327.13039799967913
288.88379599847053, -327.2661816972985
288.89974608634407, -327.27061611783444
289.5100767283491, -327.440333475099
289.9802337155395, -327.57110631938264
290.7730647518224, -327.7916866129361
291.20892592950236, -327.91301547787793
291.67092636917187, -328.0414997960883
292.1584422589028, -328.177175748842
292.67123418701635, -328.31980331050954
293.20866551740266, -328.4693034019811
Holes:
Exterior:
293.2086655174027, 328.75826188337
292.67123418701635, 328.60868939643683
292.1584422589028, 328.4660618347693
291.67092636917187, 328.33042113732114
291.20892592950236, 328.2019015638052
290.7730647518224, 328.08064194518226
289.9802337155395, 327.8600264000086
289.5100767283491, 327.72924767809985
289.4862057360335, 327.72259964711446
289.4268562097075, 327.7060752633232
289.32686765649316, 327.67829392443605
289.1801504036881, 327.63744999459686
288.9793531185225, 327.5815884968768
288.71565279388153, 327.50824869385184
280.2090084870805, 325.14177612763876
280.2090084870805, 314.15393733399566
280.2090084870805, 304.0684535306738
288.71888165821986, 306.0793595738079
289.23555281568326, 306.2019205672949
289.45917159095404, 306.2549376121854
289.9834385934138, 306.3792047538226
290.24628259131487, 306.4415045687866
290.34839657433645, 306.4656648756341
291.145607074101, 306.6545044009647
291.4121821549345, 306.717629692377
292.1662193491202, 306.896161933536
292.66423490883903, 307.0140421549846
293.3194332235571, 307.16913523274957
294.1221304886175, 307.35912259472104
294.6177471785252, 307.476344247859
295.675164010185, 307.7265581210485
295.74937695927304, 307.7440422180887
295.8693189887959, 307.7723859033058
297.2616703132295, 308.1017740217181
297.31790856587463, 308.1150801611097
297.31646863051543, 310.94354043454496
297.32057879350066, 329.9021609749459
296.90245781479393, 329.7858211350032
296.23626226152885, 329.6004849764844
295.58859770713275, 329.4203043279769
294.96096032067965, 329.24569988204286
294.35439943647066, 329.07694324326815
293.7699386920943, 328.91438078437204
293.2086655174027, 328.75826188337
Holes:
Exterior:
248.71447683891046, -296.328069015894
245.3705810749874, -295.5355340848895
241.4155457706004, -294.5990041956998
238.5223202301616, -293.9124573642602
238.52233133142303, -302.93806761595215
238.52231988961205, -313.25570584314363
247.7930158028105, -315.8348054596126
251.34898979070573, -316.8241176870774
251.34903444488094, -301.2719549009036
251.34903444488094, -296.9511509160047
248.71447683891046, -296.328069015894
Holes:
Exterior:
6.222201054520866, -294.9562458913625
8.639597583733746, -294.9562458913625
10.016811842920731, -294.9562458913625
12.718262652270568, -294.9562458913625
17.30636479005196, -294.9562458913625
17.30636479005196, -291.94662429754646
17.30636479005196, -282.15610551050315
10.016811842920731, -282.15610551050315
8.639597583733746, -282.15610551050315
6.222201054520866, -282.15610551050315
-3.8862545897184475, -282.15610551050315
-4.816941642242483, -282.15610551050315
-6.140555212055119, -282.15610551050315
-6.140555212055119, -292.1796979376423
-6.140555212055119, -294.9562458913625
-4.816941642242483, -294.9562458913625
-3.8862545897184475, -294.9562458913625
6.222201054520866, -294.9562458913625
Holes:
Exterior:
6.222201054520866, 367.4414439279734
-3.8862545897184475, 367.4414439279734
-4.816941642242483, 367.4414439279734
-6.140555212055119, 367.4414439279734
-6.140555212055119, 357.41794111775135
-6.140555212055119, 354.641417988032
-3.8862545897184475, 354.641417988032
8.639597583733746, 354.641417988032
10.016811842920731, 354.641417988032
12.718262652270568, 354.641417988032
17.30636479005196, 354.641417988032
17.30636479005196, 364.4318492419761
17.30636479005196, 367.4414439279734
10.016811842920731, 367.4414439279734
8.639597583733746, 367.4414439279734
6.222201054520866, 367.4414439279734
Holes:
Exterior:
6.222201054520866, -367.1525959890188
8.639597583733746, -367.1525959890188
10.016811842920731, -367.1525959890188
12.718262652270568, -367.1525959890188
17.30636479005196, -367.1525959890188
17.30636479005196, -357.3621355573749
17.30636479005196, -354.3525319021047
10.016811842920731, -354.3525319021047
8.639597583733746, -354.3525319021047
-3.8862545897184475, -354.3525319021047
-6.140555212055119, -354.3525319021047
-6.140555212055119, -364.3760645846325
-6.140555212055119, -367.1525959890188
-4.816941642242483, -367.1525959890188
-3.8862545897184475, -367.1525959890188
6.222201054520866, -367.1525959890188
Holes:
Exterior:
6.222201054520866, 282.4450297434031
8.639597583733746, 282.4450297434031
10.016811842920731, 282.4450297434031
12.718262652270568, 282.4450297434031
17.30636479005196, 282.4450297434031
17.30636479005196, 285.4546333986733
17.30636479005196, 295.24509383031716
10.016811842920731, 295.24509383031716
8.639597583733746, 295.24509383031716
6.222201054520866, 295.24509383031716
-3.8862545897184475, 295.24509383031716
-4.816941642242483, 295.24509383031716
-6.140555212055119, 295.24509383031716
-6.140555212055119, 285.2215611477894
-6.140555212055119, 282.4450297434031
-4.816941642242483, 282.4450297434031
-3.8862545897184475, 282.4450297434031
6.222201054520866, 282.4450297434031
Holes:
Exterior:
6.222201054520866, 407.7655357861287
-3.8862545897184475, 404.9533839304148
-5.546366603787504, 404.49154580129925
-6.140555212055119, 404.32624433196554
-6.140555212055119, 402.19181712264214
-6.140555212055119, 390.7396311838328
-4.87766273882545, 390.7396311838328
-3.8862545897184475, 390.7396311838328
-6.140555212055119, 389.61248087266443
-6.140555212055119, 372.49875900278516
-6.140555212055119, 371.51055979112147
-3.8862545897184475, 372.6377101022898
4.05481748420172, 376.608236336377
10.016811842920731, 379.5892261559402
12.718262652270568, 380.939943783977
17.30636479005196, 383.2339906144753
17.306371356015433, 388.921579115295
17.306371356015433, 406.3831877961343
17.30636479005196, 410.8491183224289
10.016811842920731, 408.82118022894235
8.639597583733746, 408.4380505969837
6.222201054520866, 407.7655357861287
Holes:
Exterior:
-404.3442061809832, 222.01845370749896
-395.96732464410354, 228.15870960342644
-394.7675213221419, 229.03815904242867
-394.75907739197316, 235.0251316980636
-394.75322868682156, 251.76329864212224
-394.75763547678775, 254.24339147519257
-394.75763547678775, 254.70108733115708
-403.52508560622937, 258.2825344635665
-404.3533169737458, 258.62083921573645
-404.3362082635707, 245.56302030644954
-404.3363013868478, 239.9552179277407
-404.353973321141, 224.18684566873702
-404.3442061809832, 222.01845370749896
Holes:
Exterior:
617.9644689557443, 547.4100101069781
612.2336429003363, 542.4493209937444
612.2336429003363, 526.0566570797145
612.2336802428295, 516.8584749453719
622.1650166559209, 525.4552050883414
630.9225355925687, 533.0358511765564
630.9226094586166, 541.3043170223439
630.9225532441623, 558.6267225034853
617.9644689557443, 547.4100101069781
Holes:
Exterior:
-417.37438063726984, 175.02679786681017
-417.37243456624753, 171.62008579563462
-417.38157913014766, 152.39930517592015
-396.3191779300439, 155.40939667494064
-394.7604590172424, 155.6326795069014
-394.7593479183553, 161.9669138357969
-394.7566817121774, 177.20241867055984
-394.76049226677935, 179.21263861816078
-403.50393294006005, 177.88001845145618
-404.3726851069413, 177.74760570195178
-404.3721770846811, 177.74348552243404
-404.37107943211777, 177.7340673107279
-404.36075152713545, 177.5984897461069
-404.35376395335436, 177.37074432622705
-404.34044225464083, 176.9350636879595
-411.91995133419243, 175.811430403682
-413.05308772548517, 175.64840996196494
-415.6217404434201, 175.26906561092503
-417.37438063726984, 175.02679786681017
Holes:
Exterior:
-417.37438063726984, -174.73790199438383
-413.05308772548517, -175.35952387603766
-404.34044225464083, -176.64617760203222
-404.3450716526189, -177.08314621365017
-404.3467620620173, -177.46269377812317
-396.1460555907014, -178.71258208592073
-395.4924836293667, -178.81218873974848
-394.76049226677935, -178.9237525322335
-394.7593479183553, -161.6780277498696
-394.7604590172424, -155.34379342097412
-396.31923037046715, -155.12055254135205
-410.1639410428162, -153.13773058595413
-417.38167826643576, -152.11046222127248
-417.37242937795475, -171.30946121314
-417.37438063726984, -174.73790199438383
Holes:
Exterior:
377.6744572431402, -262.37311613643374
371.8015366942334, -257.98202555319295
371.8014586003321, -266.4993119887754
371.80147061029413, -268.4586420521012
371.80145285183596, -279.75548143431996
371.8014777034252, -280.3297660395019
371.8014777034252, -333.74335216432854
371.80146155896716, -340.8146111741019
371.80146605168125, -341.59069235931025
371.80146723986695, -342.29954744940784
371.8014609867732, -342.94128791222624
371.8014664489767, -343.51756410241705
371.8014589763717, -344.0310802892029
371.80146212255204, -344.4853066689432
371.8014760647177, -344.88399160980424
371.8014597924598, -345.2309043670871
371.80145420849135, -345.530063068402
371.801473369683, -345.7850849633147
371.80146952725306, -350.3335540876541
382.9137484620394, -353.42495011499534
373.11233618734576, -356.45575339234443
371.80146952725306, -356.86111361786146
371.80146952725306, -370.3706911136059
371.80145878676603, -371.91122058401834
383.1206278888412, -368.4110533374832
384.6073470203613, -367.9513288446446
384.6073842912474, -354.89099861779994
384.6073842912474, -343.00613485213336
384.6073559511444, -282.18356233835954
384.6073559776213, -281.90997956047954
384.60734626736576, -275.36978016240664
384.6073543261964, -273.9528087674719
384.607384149722, -267.01109262945556
377.6744572431402, -262.37311613643374
Holes:
Exterior:
622.1650166559209, -457.39162776271786
630.9225355925687, -454.683608361624
630.9226021283469, -449.4614453663708
630.9225510155056, -439.63366942915246
618.3991938955354, -443.5060782878705
612.2335351554499, -445.41263073704505
612.2335351554499, -454.5657744566609
612.2336802428295, -460.4626066249466
622.1650166559209, -457.39162776271786
Holes:
Exterior:
316.8570327473842, -388.9011845991843
321.7867479298151, -387.3767795150391
325.25182801033304, -386.3053297243657
327.6841866186867, -385.5532654975783
329.3430348749942, -385.0402544432659
330.38948727420393, -384.7166232305325
330.92510345447147, -384.5510360881835
331.02166839152824, -384.52124826348887
360.6969447337516, -375.34496155086345
360.6969447337516, -363.7869323068659
360.6969484504626, -360.29487821869657
318.2115284902269, -373.43232332694276
317.431209074167, -373.67363429045724
316.56665697085725, -373.9408553119607
316.56665697085725, -388.29321892542623
316.56665697085725, -388.9909733596741
316.8570327473842, -388.9011845991843
Holes:
Exterior:
317.0846701124228, -493.9577073095183
317.0893593993744, -493.9590168212167
317.0893593993744, -494.36510475529366
317.08949596159835, -501.2829723678453
317.08946197467094, -502.899980133382
317.0894007942377, -508.60690637224326
333.67552791251615, -513.2211236156213
360.69709166077854, -520.7384741057496
360.6970604275991, -515.3813367052287
360.6970792986359, -509.72686281430913
360.69693516970904, -506.090495818446
360.69693516970904, -504.96636952096503
360.69708301180583, -495.10469281180843
332.3673820339157, -487.22342296854697
329.2424265901402, -486.3540337791495
324.5033232872828, -485.0356291405923
317.0348160111438, -482.95801128031087
316.56665697085725, -482.8277672572596
316.56665697085725, -493.30423238687587
316.56665697085725, -493.8135613246424
316.592642143887, -493.82079437453245
316.9429299506394, -493.918284955073
317.0846701124228, -493.9577073095183
Holes:
Exterior:
317.0846701124228, 494.2466276571552
316.9429299506394, 494.2072070367979
316.592642143887, 494.10971850015596
316.56665697085725, 494.10248909472085
316.56665697085725, 483.62591482995435
316.56665697085725, 483.11658058642007
317.0348160111438, 483.2468214553385
324.5033232872829, 485.3245717367229
329.2424265901402, 486.64293674339245
332.3673820339157, 487.5122956549751
334.43520849245067, 488.08756804104445
360.69708301180583, 495.39354075076307
360.69708301180583, 496.09257591273075
360.69693516970904, 506.37942395475204
360.697079298636, 510.01579678408183
360.6970604275991, 515.6701846441833
360.6970916607786, 521.0273220447042
345.4884272807342, 516.7963124883527
317.0894007942376, 508.8958040515572
317.08946197467094, 503.18885779706505
317.08949596159835, 501.5718839497564
317.0893593993744, 494.6540289881936
317.0893593993744, 494.2479368238137
317.0846701124228, 494.2466276571552
Holes:
Exterior:
83.02005296486678, 403.53961897680153
77.2246091147255, 403.53961897680153
77.2246091147255, 396.72420570636666
77.2246091147255, 390.7396311838328
83.02005296486678, 390.7396311838328
92.00476191051433, 390.7396311838328
92.00476191051433, 401.30560441428156
92.00476191051433, 403.53961897680153
83.02005296486678, 403.53961897680153
Holes:
Exterior:
83.02005296486678, -305.7030805299643
92.00476191051433, -301.2107011573923
92.00476191051433, -296.9888285545699
92.00476191051433, -283.1088834400719
92.00476191051433, -280.12352284729576
92.00476191051433, -279.0610314236383
92.00476191051433, -275.9016458510358
78.32292348012373, -269.0606803784078
77.2246091147255, -268.5115194823771
77.2246091147255, -281.3913981497735
77.2246091147255, -290.4989780834017
77.2246091147255, -295.72095325209216
77.2246091147255, -298.962345797157
77.2246091147255, -308.6008185162222
83.02005296486678, -305.7030805299643
Holes:
Exterior:
83.02005296486678, 378.18837804968854
77.2246091147255, 381.08611068221734
77.2246091147255, 368.20618430240404
77.2246091147255, 362.9841761200126
77.2246091147255, 353.8766776136014
77.2246091147255, 350.63522395285327
77.2246091147255, 340.9967715453218
87.98715301921322, 346.37805343981444
92.00476191051433, 348.38686159686137
92.00476191051433, 352.6087475748176
92.00476191051433, 355.5940814766828
92.00476191051433, 369.4741143411878
92.00476191051433, 370.5366324557562
92.00476191051433, 373.6960069770326
83.02005296486678, 378.18837804968854
Holes:
Exterior:
83.02005296486678, -318.2543568532766
77.2246091147255, -318.2543568532766
77.2246091147255, -325.06977012371146
77.2246091147255, -331.05434464624534
87.98715301921322, -331.05434464624534
92.00476191051433, -331.05434464624534
92.00476191051433, -320.48837141579656
92.00476191051433, -318.2543568532766
83.02005296486678, -318.2543568532766
Holes:
Exterior:
83.02005296486678, 331.3432688791453
77.2246091147255, 331.3432688791453
77.2246091147255, 324.5278352971767
77.2246091147255, 318.5432429392039
87.98715301921322, 318.5432429392039
92.00476191051433, 318.5432429392039
92.00476191051433, 329.10924765873676
92.00476191051433, 331.3432688791453
83.02005296486678, 331.3432688791453
Holes:
Exterior:
83.02005296486678, -343.60557459122157
77.2246091147255, -340.70784731242185
77.2246091147255, -353.58778052310714
77.2246091147255, -362.69530617192396
77.2246091147255, -367.9173253588824
77.2246091147255, -371.1587721887586
77.2246091147255, -380.79720428475633
87.98715301921322, -375.4159223902637
92.00476191051433, -373.40711423321676
92.00476191051433, -369.18523715223085
92.00476191051433, -355.3051750377235
92.00476191051433, -352.31983223888795
92.00476191051433, -351.25730522734926
92.00476191051433, -348.0979373639614
83.02005296486678, -343.60557459122157
Holes:
Exterior:
395.72403593762533, 377.8675880858641
395.72403593762533, 364.8027415353953
395.72403593762533, 355.5941719476103
395.72403593762533, 274.90817976781716
402.7880055294022, 279.39750992497113
406.0792756485132, 281.50291671762346
419.1743110060395, 289.5425928750525
421.32401152356283, 290.85666609594216
421.32401152356283, 306.32015790219174
421.32401152356283, 377.19501448461403
421.32401152356283, 481.89196083518846
421.32401152356283, 504.73476363012185
421.32401152356283, 519.9303568308911
421.32401152356283, 523.2457346994578
398.56417402050147, 516.9139710224563
395.72403593762533, 516.1238474924265
395.72403593762533, 513.6877459665404
395.72403593762533, 492.3424906809031
395.72403593762533, 377.8675880858641
Holes:
Exterior:
395.72403593762533, -492.05356644800315
395.72403593762533, -494.48967578924635
395.72403593762533, -515.8349995534719
417.0654551181527, -521.7720970913349
421.32401152356283, -522.9568104665578
421.32401152356283, -519.6414325979912
421.32401152356283, -504.4458393972219
421.32401152356283, -481.6030366022885
421.32401152356283, -376.9060902517141
421.32401152356283, -361.4425984454645
421.32401152356283, -290.5677418630422
419.1743110060396, -289.25366864215255
406.0792756485132, -281.2140200508366
402.7880055294022, -279.1086359966213
395.72403593762533, -274.6193318288625
395.72403593762533, -283.8278936012904
395.72403593762533, -364.51381730249534
395.72403593762533, -377.57866385296416
395.72403593762533, -492.05356644800315
Holes:
Exterior:
-254.5855302099861, 43.344459064692145
-250.76784447478607, 43.344459064692145
-250.76784447478607, 56.56845652047116
-250.76784447478607, 59.34444380590308
-263.9271485090461, 59.34444380590308
-269.2429914211922, 59.34444380590308
-269.2429914211922, 48.68643558279109
-269.2429914211922, 43.344459064692145
-254.5855302099861, 43.344459064692145
Holes:
Exterior:
-254.5855302099861, -59.05551957300317
-250.76784447478607, -59.05551957300317
-250.76784447478607, -45.831585174217956
-250.76784447478607, -43.05561112573754
-263.9271485090461, -43.05561112573754
-269.2429914211922, -43.05561112573754
-269.2429914211922, -53.71356852745753
-269.2429914211922, -59.05551957300317
-254.5855302099861, -59.05551957300317
Holes:
Exterior:
-254.5855302099861, -161.45549821069847
-250.76784447478607, -161.45549821069847
-250.76784447478607, -148.23150075491944
-250.76784447478607, -145.45551346948753
-263.9271485090461, -145.45551346948753
-269.2429914211922, -145.45551346948753
-269.2429914211922, -156.1135216925995
-269.2429914211922, -161.45549821069847
-254.5855302099861, -161.45549821069847
Holes:
Exterior:
-254.5855302099861, 145.74439955541482
-250.76784447478607, 145.74439955541482
-250.76784447478607, 158.96846006818762
-250.76784447478607, 161.74446059057107
-263.9271485090461, 161.74446059057107
-269.2429914211922, 161.74446059057107
-269.2429914211922, 151.08640154606707
-269.2429914211922, 145.74439955541482
-254.5855302099861, 145.74439955541482
Holes:
Exterior:
-254.5855302099861, 94.54441023656715
-250.76784447478607, 94.54441023656715
-250.76784447478607, 107.76847074933997
-250.76784447478607, 110.5444712717234
-263.9271485090461, 110.5444712717234
-269.2429914211922, 110.5444712717234
-269.2429914211922, 99.88641222721941
-269.2429914211922, 94.54441023656715
-254.5855302099861, 94.54441023656715
Holes:
Exterior:
-254.5855302099861, -7.855568401128166
-250.76784447478607, -7.855568401128166
-250.76784447478607, -1.2435381447417553
-250.76784447478607, 1.5324623776416737
-250.76784447478607, 8.144492634028083
-263.9271485090461, 8.144492634028083
-269.2429914211922, 8.144492634028083
-269.2429914211922, -2.513566410475904
-269.2429914211922, -7.855568401128166
-254.5855302099861, -7.855568401128166
Holes:
Exterior:
-254.5855302099861, -110.25554703882348
-250.76784447478607, -110.25554703882348
-250.76784447478607, -97.03154958304447
-250.76784447478607, -94.25556229761254
-263.9271485090461, -94.25556229761254
-269.2429914211922, -94.25556229761254
-269.2429914211922, -104.91357052072453
-269.2429914211922, -110.25554703882348
-254.5855302099861, -110.25554703882348
Holes:
Exterior:
84.33850240365376, 429.4973023438766
83.76106901867999, 429.3366618234812
77.2246091147255, 427.51823946072227
77.2246091147255, 421.3455222994032
77.2246091147255, 413.1930823737836
91.79743549253632, 420.4794793845729
92.00476191051433, 420.5831423633972
92.00476191051433, 420.9983139833492
92.00476191051433, 431.630036523636
89.33755860740072, 430.8880272499052
84.6146855126199, 429.5741357925535
84.33850240365376, 429.4973023438766
Holes:
Exterior:
-394.75763547678775, -254.41216415459616
-394.75322868682156, -251.47438796154108
-394.75907739197316, -234.73628375910897
-394.767972357526, -229.77120105305778
-394.7675213221419, -228.74930929859644
-403.49182755544916, -222.3543394575629
-404.3600287777923, -221.71795157632252
-404.3600629797511, -221.7283486968955
