Exterior:
170.61525165733804, -244.3758257512385
170.984438156199, -243.98697399173278
171.02859548040476, -243.94755771076794
171.72107956495393, -243.3363585600125
171.77023691827318, -243.29652570363663
172.03103192200433, -243.06630523684117
172.08436174657535, -243.02695119973401
173.04323517235517, -242.3087026329785
173.10247391692937, -242.26874737146164
173.23226713284103, -242.17149486016112
173.60867396254105, -241.91747812741522
173.6728615211853, -241.87782205274257
174.54659927915856, -241.34549372949928
174.93797187113594, -241.10703242428144
175.08425346625359, -241.02757971457422
176.19829627790813, -240.4450686106854
176.3304202770352, -240.37554849887434
176.4540353551488, -240.31097119959242
177.35952994433842, -239.9008876353336
177.99397653268394, -239.61628076555408
178.05210972225444, -239.59016937567378
179.20119230781992, -239.1471207374193
179.92794770645264, -238.86887068633652
188.40548890708578, -235.87802933129498
235.65733797553125, -219.2079346001506
267.939269727937, -207.81914229278183
276.8893778358015, -216.7503805937944
286.05547934554545, -225.95584042826562
289.33944645449577, -229.0013828192023
294.40617341446045, -233.72925276641465
289.33944645449577, -235.51673684627906
250.74071537729688, -249.13406360354332
213.13542146133545, -262.4008988845787
212.18303423926832, -262.70745006822375
211.07990998672608, -263.0625199783287
210.0789104505212, -263.3275913017426
208.91964692520264, -263.6345719802818
207.8772113568852, -263.8563171349193
206.67011994766358, -264.1130876052818
205.59376540448855, -264.2898046411792
204.34757966446045, -264.4944047439537
203.24496873024145, -264.62484960753955
201.96858186172608, -264.7758531082115
200.84458971703583, -264.8459788451521
199.54152680603505, -264.91466071613274
198.23852176292948, -264.98333729967993
197.6201828070663, -265.0218866551823
197.11056325637287, -265.0281060485513
195.37710838274992, -264.97178358156054
195.02961525982747, -264.97578698283456
194.67186694804423, -264.96433069426877
192.96592426703273, -264.9090597528713
192.6017130043377, -264.89741669627676
192.23738293685852, -264.8696426259225
190.58675889155833, -264.7091037952846
190.20232774008096, -264.6800921010482
189.83860572216426, -264.63601556273045
188.25151360812424, -264.410310432612
187.8385187240553, -264.3606695708242
187.4874942469256, -264.30244373144905
185.97579230986744, -264.0162563425766
185.62153670638466, -263.9578672800612
185.2023935912589, -263.8690734718873
183.77663203084424, -263.52738584486343
183.42972174251767, -263.45427445890937
182.99868315010713, -263.3407313871544
181.6680738935609, -262.94935843565855
181.3292222786275, -262.8605937772669
180.89262121190345, -262.7209087786184
179.66473051122975, -262.28563425114527
179.32948764307613, -262.17893451440045
178.89697787677835, -262.01556503857
177.79163739207908, -261.53483096015276
177.58426931780158, -261.45699065039116
177.0437578503663, -261.2191213912009
176.68121981982335, -261.0614227807168
176.5220557114735, -260.9913248293902
175.9417563974542, -260.6915440445498
175.30705418863883, -260.360104412169
175.23539816544215, -260.31930016568884
175.00847074884322, -260.20201369994635
174.94127368334566, -260.1602981220101
173.7313593093821, -259.4261790887603
173.67096738092064, -259.3852561853629
173.53946927329557, -259.30549927320124
173.48315932487822, -259.2637332605803
172.33425332976444, -258.4439318115674
172.31723780872267, -258.42951776300373
172.26721168315777, -258.3887952962618
171.2696188288134, -257.5488525047582
171.22526882352113, -257.50905828178696
171.08997358635682, -257.3726980498742
171.0494403390036, -257.3323884056714
289.60705537246827, -286.08162398223493
288.23688446920244, -286.37303798034856
287.3575283949292, -286.5600633132896
285.8793925797794, -286.8027372548893
285.03491181778077, -286.9413804519615
285.0090197293317, -286.9450734598227
283.75554014662055, -287.09274677957245
282.656066602937, -287.2228288162193
281.53334107605656, -287.28207368493054
280.22709626602295, -287.3510026443443
279.10423371657964, -287.41011181052517
277.7980496351636, -287.47887129668806
276.67128540481315, -287.4423306423763
275.36076325821045, -287.3998307693443
274.23390031004135, -287.36325163964887
272.92347688125733, -287.32071394805524
271.81399062938226, -287.2128379200042
270.5239560072339, -287.0874070632896
269.436644142438, -286.93277734546353
268.17257661270264, -286.75301070098493
267.11530045819245, -286.55281765217325
265.88635224746827, -286.3201188552818
264.8667913478393, -286.07580531767906
263.6818386976636, -285.79185957793806
262.70729680455725, -285.5051818671224
261.57482880996827, -285.1720475662193
260.6523789398495, -284.84504880970525
259.58058137344483, -284.4651078689537
258.71679606647984, -284.1001828403932
257.7132870619214, -283.67622847442243
256.91452701357946, -283.2759131340356
255.9866787855542, -282.81090254668806
255.2586530026309, -282.3781320568004
254.41303986953852, -281.8754624832115
253.76093299969065, -281.4134387298587
253.00358552383545, -280.8768510330162
252.65977042138533, -280.5969452836983
252.340065876176, -280.3100348852226
252.0440032026135, -280.06900543355823
251.76869172500733, -279.82193465118024
251.47358955128638, -279.52847216171386
251.20373859127108, -279.22902490467317
250.94960304948845, -278.9763017039067
250.71720857071045, -278.71841902618024
250.4729825182887, -278.41360786038496
250.25483103838678, -278.10376024096803
250.0444960261983, -277.8412475349255
249.85661286758545, -277.5743913162193
249.6649836340424, -277.26028333405026
249.49993867324952, -276.9897508132896
249.33507830377212, -276.6718350933326
249.19308442520264, -276.39801497344587
249.05548303508726, -276.0768220949997
248.93696565078858, -275.8001756179771
248.82666346761206, -275.47652417302663
248.73165864395264, -275.1977586257896
248.6489839248872, -274.871937434986
248.57777375625733, -274.59129805450056
248.52280759342997, -274.26400140261666
248.47546357559327, -273.98209090118024
248.44824718151472, -273.6539366075163
248.4248043959057, -273.37128157500837
248.42562416784784, -273.04288093499144
248.42633027481202, -272.7600144851646
248.45093803353447, -272.4774665754719
248.47950715469483, -272.1494340408287
248.5281573381655, -271.86755953804936
248.58464021133545, -271.5403031814537
248.65705064582167, -271.2597348134079
248.7411190931714, -270.93399519805524
248.83739578777195, -270.6552623400165
248.94917268203858, -270.33165449981306
249.06899665599008, -270.05521910911176
249.2081143324292, -269.7342729080162
249.3512723771358, -269.46059567927006
249.5174862806714, -269.1428422439537
249.68376709455183, -268.87248588032384
249.87683076309327, -268.55858321075056
250.0658796839338, -268.29197304264835
250.2853848402417, -267.98241133575056
250.49691802103393, -267.7200424105757
250.7425381605542, -267.41539473418806
250.97613193377703, -267.1577955558283
251.24737519668702, -266.85867781524274
251.5026051378743, -266.60627199511976
251.79898042129633, -266.31317610625837
252.0754193598938, -266.0664249658171
252.39643830703858, -265.779881428524
252.69352386421875, -265.53917011502455
253.03852815078858, -265.25963301543806
253.35583459648797, -265.0254919925963
253.72433442520258, -264.75357527618024
254.41702259827352, -264.3065612615161
255.22152680801514, -263.78738875274274
255.9875190316212, -263.37135565258404
256.877258009187, -262.8881120193443
257.71100406565006, -262.50609164449116
258.6795498793042, -262.0623063552818
259.57496997615834, -261.7170127155364
260.61527985977295, -261.3158463943443
273.7186653446629, -256.6930596787883
295.0504303141869, -249.1674372322141
301.9413280305872, -246.7364082255948
306.940112631038, -244.97291616893344
307.08668488906983, -244.92119307403183
312.85490106744305, -249.72001414279904
325.034427348235, -259.63203643981757
333.37425347578665, -266.1251963186523
337.6520230238355, -269.3852281082115
316.19678076640287, -276.954523364657
307.8562369912456, -279.89699990041953
301.9413280305872, -281.9837237710105
300.87785137363164, -282.35886480705256
293.82275361465577, -284.8478745925865
292.7024350055191, -285.20849234910753
291.7673184339917, -285.5094956863365
290.51716878749505, -285.8405877647076
289.60705537246827, -286.08162398223493
289.60705537246827, 285.9880400192299
290.92279277576506, 285.63957755102143
291.7673184339917, 285.4159117233315
292.9567481000064, 285.03302583273677
293.82275361465577, 284.7542524826088
295.960999050439, 283.9999168617748
301.9413280305872, 281.8900987538044
307.8562369912456, 279.803392492101
329.31239651215026, 272.2338352392746
337.6520230238355, 269.29168229217913
333.37425347578665, 266.03160941012754
325.034427348235, 259.53843193561676
312.85490106744305, 249.6264096460178
307.08668488906983, 244.8275709640541
302.02629583212763, 246.61281687515364
301.9413280305872, 246.64278902284548
295.0504303141869, 249.07383854379293
281.9484702562537, 253.69610187657057
260.61527985977295, 261.2222624313393
259.71986666431286, 261.56753576405976
258.6795498793042, 261.96868424530413
257.8458078891938, 262.3507027569646
256.877258009187, 262.79448990936663
256.11126663166397, 263.21054019793695
255.22152680801514, 263.6938047897377
254.5288436612136, 264.14085085854333
253.72433442520258, 264.66006760712054
253.35583459648797, 264.9319433290068
253.01082775983113, 265.21150310894444
252.69352386421875, 265.4456066489472
252.39643830703858, 265.68633561249163
252.0754193598938, 265.97285865310823
251.77904360910037, 266.26595531447003
251.5026051378743, 266.51268803211474
251.24737519668702, 266.7650938522377
250.97613193377703, 267.06425258470216
250.73051202252054, 267.368859233497
250.49691802103393, 267.62649375017094
250.2853848402417, 267.88882737274554
250.0658796839338, 268.19838907964333
249.87683076309327, 268.46499924774554
249.68376709455183, 268.7789019173188
249.5174862806714, 269.04925828094866
249.3512723771358, 269.36701171626504
249.2081143324292, 269.64068894501116
249.06899665599008, 269.96163514610674
248.94917268203858, 270.23807053680804
248.83739578777195, 270.5616783770115
248.7411190931714, 270.8404112350502
248.65705064582167, 271.16615085040286
248.58464021133545, 271.44671921844866
248.5281573381655, 271.77393458602177
248.47950715469483, 272.05577378387835
248.45093803353447, 272.3838678015657
248.42633027481202, 272.66646866913226
248.42562416784784, 272.9493351189591
248.4248043959057, 273.277735758976
248.44824718151472, 273.5603731387839
248.47546357559327, 273.8885069381752
248.52280759342997, 274.17041743961164
248.57777375625733, 274.49771409149554
248.6489839248872, 274.7783358194851
248.73165864395264, 275.10413651581194
248.82666346761206, 275.38297267235674
248.93696565078858, 275.70670609589007
249.05548303508726, 275.98329961608323
249.19308442520264, 276.30443101044085
249.33507830377212, 276.5782687824756
249.49993867324952, 276.89620499725726
249.6649836340424, 277.1667375180179
249.85661286758545, 277.48084550018694
250.0444960261983, 277.7476664157818
250.26264924453858, 278.0574751388588
250.4729825182887, 278.3200387044037
250.71720857071045, 278.62491135712054
250.94960304948845, 278.882794034847
251.21945161270258, 279.18223862762835
251.47358955128638, 279.43496449265416
251.76869172500733, 279.72842698212054
252.0440032026135, 279.975480114064
252.36370820449952, 280.26237015839007
252.65977042138533, 280.50338181759935
253.00358552383545, 280.78326707001116
253.65569294492065, 281.24534416190875
254.41303986953852, 281.78199296112444
255.14107554299304, 282.2147163848961
255.9866787855542, 282.71731858368304
256.7854343919995, 283.1176140505426
257.7132870619214, 283.58260636444476
258.57707693907423, 283.9475509701526
259.58058137344483, 284.37152390594866
260.50303846284294, 284.6985428668465
261.57482880996827, 285.07850175018694
262.54937926914874, 285.3651643368239
263.6818386976636, 285.69827561493304
264.7014089500047, 285.94260903636706
265.88635224746827, 286.22657303924944
266.9436242263995, 286.42674765623093
268.17257661270264, 286.6594267379799
269.25990228641547, 286.8140231397388
270.5239560072339, 286.9937468063393
271.633452222138, 287.1016590800791
272.92347688125733, 287.2271299850502
274.0503430627932, 287.2637092197041
275.36076325821045, 287.3062468063393
276.4875385430988, 287.3428230903946
277.7980496351636, 287.38536362762835
278.92091233031135, 287.3261839177704
280.22709626602295, 287.257342387394
281.34982591421635, 287.1981501986044
282.656066602937, 287.12928300018694
283.9095622981154, 286.9815667246086
285.0090197293317, 286.8514689801073
285.03491181778077, 286.8477964889565
286.5698050972511, 286.5958295617761
287.3575283949292, 286.46651749725726
288.7890766552749, 286.16202521593596
289.60705537246827, 285.9880400192299
193.39736274195707, -437.2921771490616
244.8254867425007, -421.3895045294794
290.90605688757614, -407.14042039850347
297.79713410781983, -405.0095414627037
301.9413280305872, -408.5968417072271
307.8562369912456, -413.71688204142805
366.364150423149, -464.36232853408205
406.3566281263745, -498.9804887283287
347.86024218370613, -482.70691092072775
307.8562369912456, -471.57789493458256
300.96553928057455, -469.66094411397654
295.0504303141869, -468.0153511831406
243.634708044517, -453.7116247359012
193.39736274195707, -439.7357760506908
189.23756379531977, -438.5784959304771
193.39736274195707, -437.2921771490616
193.397362741957, 439.64219486221845
244.8254867425007, 453.94937140321656
295.0504303141869, 467.9218053671082
300.96553928057455, 469.5673630570083
307.8562369912456, 471.484313886129
366.364150423149, 487.761057519484
406.3566281263745, 498.886866618351
347.8602421837062, 448.25146016252774
307.8562369912456, 413.62335675615776
301.9413280305872, 408.5033340381674
297.79713410781983, 404.916033793644
290.90605688757614, 407.04689220904805
239.48909128623282, 422.9461144643128
193.397362741957, 437.1986490192493
189.23756379531977, 438.48495011444476
193.397362741957, 439.64219486221845
410.4852811124838, 355.020409419768
415.32887238906983, 353.5226774704018
410.4852811124838, 352.1752150151098
351.9900519677942, 335.90200011594794
307.8562369912456, 323.624092023336
300.96553928057455, 321.7071206677106
295.0504303141869, 320.0615629814722
248.44603394390327, 307.0963548316728
198.20973176406983, 293.12076096649554
244.8254867425007, 333.4720592097178
295.0504303141869, 376.9475247681938
301.9413280305872, 382.91240219197783
306.76930207656983, 387.0915556442299
312.68409428526553, 385.26259073225197
366.364150423149, 368.663593060636
410.4852811124838, 355.020409419768
410.4852811124838, -352.26876387081995
415.32887238906983, -353.6161851394615
410.4852811124838, -355.1139788688033
356.8169414378484, -371.70937401608467
312.68409428526553, -385.3561805360085
306.76930207656983, -387.18521590118024
301.9413280305872, -383.00598034052604
295.0504303141869, -377.0411439794579
248.44603394390325, -336.69967797426364
198.20973176406983, -293.21434492950056
244.8254867425007, -306.1826925190862
295.0504303141869, -320.1551264216341
300.96553928057455, -321.8006841042109
307.8562369912456, -323.71763492481693
366.364150423149, -339.99441961969603
410.4852811124838, -352.26876387081995
428.13915986465577, -492.2448014724693
416.37798863428645, -482.0641555435514
369.6050240066771, -441.5767331269968
319.57958955215577, -398.2739305007896
366.364150423149, -383.8072112569543
416.37798863428645, -368.3418917964138
428.13915986465577, -364.7050523269615
428.13915986465577, -418.1157838780196
428.13915986465577, -492.2448014724693
428.13915986465577, 438.7405241053788
428.13915986465577, 364.61150651092913
416.37798863428645, 368.2483047865402
369.60502400667724, 382.7114793642717
319.57958955215577, 398.18038468475726
366.364150423149, 438.6778449788486
416.37798863428645, 481.97060972751905
428.13915986465577, 492.15125565643694
428.13915986465577, 438.7405241053788
Exterior:
-339.58168032564265, 168.59657313532477
-339.5809074645022, 168.7916657755464
-339.58048298546925, 168.91504622648114
-339.57975747503866, 169.10387626230917
-339.5792922013313, 169.25149408565898
-339.57865543367944, 169.43533341782486
-339.57849587863046, 169.47854901036277
-339.57813974062987, 169.60355088013236
-339.5775413784955, 169.81076672704089
-339.5770865336668, 169.96859782858314
-339.57661237395786, 170.1521007886689
-339.5761439256808, 170.34329143814867
-339.5757587954336, 170.501879539976
-339.57521678209224, 170.72396820551958
-339.57493520298056, 170.85945572763532
-339.5747614408516, 170.93754768641065
-339.5744277706743, 171.10655100712202
-339.57408200373925, 171.27998970834523
-339.5737100836355, 171.48687346418714
-339.5734736710046, 171.6187971601998
-339.57310363846454, 171.86053180991394
-339.5870357213289, 178.79168531763125
-339.5868213950683, 178.84745739687406
-339.58625772368896, 179.02463991090082
-339.5861380840559, 179.06202376223555
-339.5859406862754, 179.13753440712108
-339.5856469375199, 179.26793307735065
-339.5855125175475, 179.3535357467402
-339.5852416843417, 179.51812194846602
-339.5851928964472, 179.57442139533768
-339.5849678439463, 179.77251684272377
-339.5849204771949, 179.79945496700262
-339.5849113298412, 180.0280061675649
-339.5849113298412, 182.4904965897976
-344.0332175496988, 181.81250018741827
-362.8449952485427, 178.94525831332064
-362.8450005809994, 163.9241501295408
-362.8450005809994, 161.77110280698486
-362.845006190324, 155.39105775421646
-362.7263396599695, 155.40845654846868
-362.71398437620036, 155.4102685298683
-362.7125113660955, 155.4104868833625
-362.7015673998265, 155.41210292192417
-362.6984207474056, 155.41256679996707
-362.68912803757104, 155.4139432976087
-362.68423865110657, 155.4146672143586
-362.67671554661985, 155.41578568303933
-362.6723170337655, 155.4164410331295
-362.67012787005075, 155.41676834482803
-362.6596466226702, 155.41833526652425
-348.03275263456663, 157.53821490371013
-347.9941240638919, 157.54402936505096
-347.89179582982894, 157.55943129220054
-347.83540177801405, 157.56794253577922
-347.74615629378405, 157.5814126575536
-347.670576925857, 157.5928431067581
-347.5962426866682, 157.60408303176965
-347.56166881452515, 157.60932422357033
-347.50132737624546, 157.61845801011228
-347.4014650413961, 157.63362940024004
-347.3294035943588, 157.64457587496898
-347.24168306172083, 157.6579039195296
-347.15661403242626, 157.67084625723868
-347.082757419581, 157.68211575661792
-346.98479069481374, 157.69706497240412
-346.92513423674865, 157.7061648225198
-346.9044215265515, 157.7093501423225
-346.8157259031223, 157.7229603028133
-346.74381540725796, 157.73396182984303
-346.6509724940036, 157.748259693202
-346.58974698380604, 157.75765260708556
-346.49206589649447, 157.77271228905627
-346.44223662227597, 157.78041286321812
-346.34045670688425, 157.7961644966095
-346.3015355065526, 157.80218874460064
-346.2815947520358, 157.80529575485585
-346.197663349097, 157.81833318384554
-346.1462932130633, 157.82634552280842
-346.0643365537897, 157.8391486664875
-346.0220782699774, 157.84576111828457
-345.94164255244965, 157.85841138612327
-345.90862783285075, 157.86359170216255
-345.83028903823043, 157.87599769482847
-339.6398324837094, 158.84899786002228
-339.58896688482884, 167.24256585366228
-339.58865814948854, 167.28481166572325
-339.5883634531645, 167.32995101263896
-339.58735915669, 167.47510488105576
-339.58699733342513, 167.53662878157314
-339.58607105718033, 167.68750368352084
-339.58562618092833, 167.7672958173002
-339.5847859045141, 167.9231243326325
-339.58427231871894, 168.02153040462287
-339.5834996108195, 168.18351852101193
-339.58330195531414, 168.2222403071464
-339.5829696800496, 168.2980451144564
-339.5820963600726, 168.4978853066554
-339.58168032564265, 168.59657313532477
Holes:
Exterior:
-339.58168032564265, -168.69007129474906
-339.5820963600726, -168.5914548235448
-339.5829696800496, -168.391614356743
-339.58330195531414, -168.31576280107643
-339.5834996108195, -168.27708760399773
-339.58427231871894, -168.11507622065528
-339.5847859045141, -168.01667014866493
-339.58562618092833, -167.86088690261568
-339.58607105718033, -167.78109451594136
-339.58699733342513, -167.63015234648324
-339.58735915669, -167.56869498974675
-339.5883634531645, -167.42349682867138
-339.6398324837094, -158.9425710769536
-345.7827938856465, -157.97704793700348
-345.80578198087693, -157.9734274004346
-345.83028903823043, -157.96952725571788
-345.90862783285075, -157.95712113656424
-345.94164255244965, -157.9519736308067
-346.0220782699774, -157.939306934317
-346.0643365537897, -157.93271107904067
-346.1462932130633, -157.91985793922103
-346.197663349097, -157.91189575693937
-346.2815947520358, -157.8988078698106
-346.3015355065526, -157.89576830302192
-346.34045670688425, -157.8897103126419
-346.44223662227597, -157.87395867925053
-346.49206589649447, -157.86627515441097
-346.58974698380604, -157.85123268748674
-346.6509724940036, -157.84182268664097
-346.74381540725796, -157.82750764587544
-346.8157259031223, -157.81650611884572
-346.9044215265515, -157.80293065363819
-346.92513423674865, -157.7997627171964
-346.98479069481374, -157.79061078843654
-347.082757419581, -157.77564413129875
-347.15661403242626, -157.7643920732711
-347.24168306172083, -157.7514847522367
-347.3294035943588, -157.73815676446372
-347.4014650413961, -157.72719277631543
-347.50132737624546, -157.7120038261447
-347.56166881452515, -157.70285244377797
-347.5962426866682, -157.6976640505307
-347.670576925857, -157.68640653143947
-347.74615629378405, -157.67501132168286
-347.83540177801405, -157.66148835181164
-347.89179582982894, -157.65297710823296
-347.9941240638919, -157.63761038595283
-362.6563108683393, -155.5124212583265
-362.6596466226702, -155.51191643136627
-362.67012787005075, -155.5103509126779
-362.6723170337655, -155.51002499613458
-362.67671554661985, -155.50937103823642
-362.68423865110657, -155.50825256508725
-362.68912803757104, -155.50752449096916
-362.6984207474056, -155.50615076297214
-362.7015673998265, -155.50568550939843
-362.7125113660955, -155.50407357775052
-362.71398437620036, -155.50385249287336
-362.7263396599695, -155.50203645738796
-362.8450061903241, -155.48463806593222
-362.8450061903241, -155.5796129694351
-362.8450005809994, -164.01776168510415
-362.8449952485427, -179.03880818269045
-341.8284659556071, -182.24215753143392
-339.5849113298412, -182.58410808758242
-339.5849113298412, -180.12156259579024
-339.5849204771949, -179.8930114149137
-339.5849678439463, -179.86607329753087
-339.5851928964472, -179.66797790092713
-339.5852416843417, -179.61165104454105
-339.5855125175475, -179.44711970974527
-339.5856469375199, -179.36154435242466
-339.5859406862754, -179.2310639021656
-339.5861380840559, -179.15566208422925
-339.58625772368896, -179.11825102173205
-339.5868213950683, -178.94104135987914
-339.5729622757023, -172.04617298385955
-339.57310363846454, -171.95407762594635
-339.5734736710046, -171.7123429762322
-339.5737100836355, -171.58044597058588
-339.57408200373925, -171.37353552437764
-339.5744277706743, -171.20012323123862
-339.5747614408516, -171.03111977868002
-339.57493520298056, -170.95300154366774
-339.57521678209224, -170.81754011668394
-339.5757587954336, -170.5953994525325
-339.5761439256808, -170.43683725418109
-339.57661237395786, -170.24567218285927
-339.5770865336668, -170.06214364461556
-339.5775413784955, -169.9043630193457
-339.57813974062987, -169.69712171411697
-339.57849587863046, -169.5720948263952
-339.57865543367944, -169.52887923385728
-339.5792922013313, -169.34506452950524
-339.57975747503866, -169.19747099717594
-339.58048298546925, -169.00861627255233
-339.5809074645022, -168.88523567179354
-339.58168032564265, -168.69007129474906
Holes:
Exterior:
-487.445420431508, 160.72903954647524
-497.8871353603352, 159.4444699618759
-508.73720536732236, 158.10966681914064
-508.750398797291, 142.60659543109765
-508.7192670411791, 135.5285651631372
-487.6522741542513, 138.21024868242918
-487.232818539653, 138.26364117200183
-486.91395561314613, 138.30818710130893
-474.8181048494603, 139.90252455346098
-473.45528266385855, 140.07377890523384
-470.0869001879699, 140.51879072590717
-458.03796869842546, 142.11253271885656
-454.3654071391641, 142.5983072728992
-454.36540713912785, 150.48231455653817
-454.36540713912785, 258.2042527314761
-454.36543428023066, 263.62667415677595
-454.36549406600835, 275.57105546112444
-454.3654071391641, 275.57102648550966
-454.3654071391641, 296.1192805213032
-454.3654071391641, 300.9359838893615
-468.0197954246558, 298.6235704878589
-470.94534340673914, 298.1275651060547
-476.2915267934516, 297.2195061726231
-486.3199750860511, 295.52339199493497
-486.32636597339143, 298.63478194937795
-486.35389706368716, 309.0620211708211
-500.40741066858226, 306.72980706006416
-508.8018120499841, 305.34756951888033
-508.7281328976872, 287.96729623685445
-508.76841075398335, 285.7203126010535
-508.72660843426326, 282.19700390633244
-503.46741528729564, 283.05974093897703
-497.1577351359462, 284.0950177506189
-488.1151888902271, 285.5786085617104
-494.98934564405914, 280.8762129923054
-495.657417348813, 280.4192069953441
-495.6735205210396, 262.14761870332393
-495.66651127348797, 258.72162230278633
-487.27933232935396, 264.4589893077849
-479.9656222398365, 269.46212296600726
-479.9656222398365, 213.99671628477424
-479.9656222398365, 176.68128495331192
-487.27933232935396, 179.60283210154967
-494.15475782192294, 182.3492463193922
-495.66651127348797, 182.95312807871002
-495.66253331334605, 169.15482223415924
-495.66705839053867, 166.57004601014296
-487.445420431508, 163.28585470058735
-482.5518343980396, 161.33105759735489
-487.445420431508, 160.72903954647524
Holes:
Exterior:
-487.445420431508, -163.3793288160828
-494.5558781740211, -166.21969484079284
-495.66705839053867, -166.6635588527305
-495.6719118216875, -180.45732795510975
-495.66651127348797, -183.04674319403856
-487.27933232935396, -179.69641997772246
-479.9656222398365, -176.77490706328965
-479.9656222398365, -214.0903077101673
-479.9656222398365, -269.5556687820396
-487.27933232935396, -264.5525351238173
-494.15475782192294, -259.8493189979432
-495.66651127348797, -258.8151751134679
-495.65395363874615, -278.40453163404453
-495.657417348813, -280.5127559673424
-488.1151888902271, -285.67215437774274
-493.739553289109, -284.7427255118743
-497.1577351359462, -284.1885635666513
-503.46741528729564, -283.1532867550094
-508.72660843426326, -282.2905215927777
-508.7281328976872, -288.06083274563815
-508.8018120499841, -305.441191628858
-488.34788553800564, -308.82768710361523
-486.35389706368716, -309.1555374642118
-486.3401067310836, -298.94898170746836
-486.3199750860511, -295.61697595794
-476.2915267934516, -297.313112743634
-470.94534340673925, -298.2211490690597
-456.63125796228377, -300.6452063857119
-454.3654071391641, -301.0295297053939
-454.3654071391641, -280.4812756696004
-454.3654071391641, -275.664572301542
-454.36549406600835, -275.6646012771568
-454.36540713912785, -258.2978130353219
-454.3654071391641, -250.4138017963412
-454.3654071391641, -142.69182218586266
-470.0869001879699, -140.61232182157033
-473.45528266385855, -140.16733386628604
-474.81810731819513, -139.99607527201113
-486.91395626338004, -138.40180812097393
-487.2293525597216, -138.3577263608225
-487.65230989037974, -138.3039138693343
-501.2053385947825, -136.6164360268085
-508.7202986806761, -135.6233010366415
-508.71267470010986, -145.8310885894361
-508.73720536732236, -158.203196675921
-497.8871353603352, -159.53799062503737
-494.56555392999024, -159.94660533434697
-487.445420431508, -160.82261432266364
-482.5518343980396, -161.42456526641465
-487.445420431508, -163.3793288160828
Holes:
Exterior:
-395.45956121154273, 311.08155629440176
-396.4559792998478, 310.91786044044477
-399.4773487921353, 310.3848049416034
-408.03197127711934, 308.8944976825213
-408.03197127711934, 303.14919144247597
-408.0319747899576, 299.0436682263627
-400.1324358946866, 300.4043307333117
-393.8267908408671, 301.47064926274265
-393.8267851878264, 307.8409769056771
-393.8267851878264, 311.3532863189044
-393.84965298444826, 311.34947120721495
-394.1955426745225, 311.2916912218075
-395.45956121154273, 311.08155629440176
Holes:
Exterior:
-265.166471348942, 188.83057310771483
-265.166471348942, 198.10843949432754
-271.85572349445613, 198.10843949432754
-283.64175044033783, 198.10843949432754
-283.64175044033783, 193.9523607549708
-283.64175044033783, 182.10849290008926
-277.92602703106184, 182.10849290008926
-265.166471348942, 182.10849290008926
-265.166471348942, 188.83057310771483
Holes:
Exterior:
-265.166471348942, -191.4799653699381
-265.166471348942, -182.20207686309433
-271.85572349445613, -182.20207686309433
-283.64175044033783, -182.20207686309433
-283.64175044033783, -186.358165511348
-283.64175044033783, -198.20206160430527
-277.92602703106184, -198.20206160430527
-265.166471348942, -198.20206160430527
-265.166471348942, -191.4799653699381
Holes:
Exterior:
1.532823989390863, -304.9475310568095
17.713660102335098, -313.0379491132816
17.973793533015765, -313.168015828622
18.248789312435093, -313.3055141311007
28.52886933731199, -318.44559187774274
23.607425034240237, -318.44559187774274
17.973793533015765, -318.44559187774274
8.652822517453615, -318.44559187774274
1.532823989390863, -318.44559187774274
-4.598719737089681, -318.44559187774274
-4.598719737089681, -328.714100943138
-4.598719737089681, -331.2455796707115
-0.7394736457277418, -331.2455796707115
1.532823989390863, -331.2455796707115
8.652822517453615, -331.2455796707115
17.973793533015765, -331.2455796707115
18.248789312435093, -331.2455796707115
28.52886933731199, -331.2455796707115
23.607425034240237, -333.7062972759205
17.973793533015765, -336.5230794258869
8.652822517453615, -341.18356493366804
1.532823989390863, -344.7435641976994
-4.598719737089681, -347.8093436053414
-4.598719737089681, -351.389388549061
-4.598714214204364, -352.5933948030995
-4.598714214204364, -355.9762492813809
-4.598714214204364, -369.294147006294
-4.598719737089681, -374.0781780407691
-0.7394736457277418, -376.0077975213596
1.532823989390863, -377.1439574484111
8.652822517453615, -380.70395671244245
17.973793533015765, -385.36444222022357
18.248789312435093, -385.5019396971642
28.52886933731199, -390.641941975399
26.47361603163796, -390.641941975399
18.126239895258436, -390.641941975399
17.63611544539549, -390.641941975399
16.926009840241676, -390.641941975399
2.0434406221163215, -386.501657368671
-4.598714214204364, -384.653830490041
-4.598719737089681, -386.82653422201923
-4.598719737089681, -395.63976862866394
1.532823989390863, -397.3455409187195
6.064476762373886, -398.6062291367625
10.567616318551643, -399.85900160718865
12.192810488778946, -400.3111278754696
17.90154257675772, -401.8992549169727
18.248789312435093, -401.995857577744
43.388180468022426, -408.9895722556769
44.860033987387794, -409.3990196676068
46.36380540523999, -409.8173620904405
52.2501103852822, -411.4549392320203
57.270336696596814, -412.8515503947775
59.64027487983637, -413.5108435801324
62.40652157353534, -414.2804405653295
67.16885883156559, -415.6053077050997
67.16885883156559, -412.55044404120275
67.16881977277774, -410.94586675853725
67.16881977277774, -391.8598816706709
67.16881977277774, -388.654719264262
67.16885883156559, -384.12188732031285
62.9518816005463, -386.23036035357376
62.40652157353534, -386.50304204977266
59.43081635879636, -387.99087996368024
43.388180468022426, -379.969641233754
