Exterior:
-75.5897652376022, -12.472784063736565
-75.5897652376022, -5.174346404913583
-75.5897652376022, -2.7198789382274837
-75.5897652376022, 5.6291642123099885
-75.5897652376022, 12.525566953587603
-75.5897652376022, 22.27850283966777
Holes:
Exterior:
-75.5897652376022, -313.49593681507383
-89.32790919284491, -313.49593681507383
-90.36987398506119, -313.49593681507383
-90.36987398506119, -325.7165302016537
-90.36987398506119, -326.2959246080426
-79.97818187201995, -326.2959246080426
-75.5897652376022, -326.2959246080426
-75.5897652376022, -318.6566993469834
-75.5897652376022, -313.49593681507383
Holes:
Exterior:
-75.5897652376022, 323.30166297740664
-75.5897652376022, 330.94091100515294
-75.5897652376022, 336.10168891734804
-89.32790919284491, 336.10168891734804
-90.36987398506119, 336.10168891734804
-90.36987398506119, 323.881059110527
-90.36987398506119, 323.30166297740664
-79.97818187201995, 323.30166297740664
-75.5897652376022, 323.30166297740664
Holes:
Exterior:
-75.5897652376022, -96.85782951526916
-79.97818187201995, -96.85782951526916
-90.36987398506119, -96.85782951526916
-90.36987398506119, -109.07835006136679
-90.36987398506119, -109.6577410142926
-89.32790919284491, -109.6577410142926
-75.5897652376022, -109.6577410142926
-75.5897652376022, -102.01856128660762
-75.5897652376022, -96.85782951526916
Holes:
Exterior:
-75.5897652376022, -181.98806327991758
-75.5897652376022, -174.34879248548418
-75.5897652376022, -169.18799919300352
-89.32790919284491, -169.18799919300352
-90.36987398506119, -169.18799919300352
-90.36987398506119, -181.40866542006563
-90.36987398506119, -181.98806327991758
-89.32790919284491, -181.98806327991758
-75.5897652376022, -181.98806327991758
Holes:
Exterior:
-75.5897652376022, 256.2660526449728
-75.5897652376022, 263.90530067271914
-79.97818187201995, 263.90530067271914
-90.36987398506119, 263.90530067271914
-90.36987398506119, 263.32590453959875
-90.36987398506119, 251.10527473277773
-89.32790919284491, 251.10527473277773
-75.5897652376022, 251.10527473277773
-75.5897652376022, 256.2660526449728
Holes:
Exterior:
-75.5897652376022, 47.401051099965215
-79.97818187201995, 47.401051099965215
-90.36987398506119, 47.401051099965215
-90.36987398506119, 35.18045771338534
-90.36987398506119, 34.601063306996465
-79.97818187201995, 34.601063306996465
-75.5897652376022, 34.601063306996465
-75.5897652376022, 42.240288568055675
-75.5897652376022, 47.401051099965215
Holes:
Exterior:
-69.31410177682733, -176.55502594229995
-69.31410177682733, -181.98806327991758
-63.57561089372604, -181.98806327991758
-61.40740609416952, -181.98806327991758
-61.392446364316584, -172.42652213415573
-61.38808678284772, -169.18799919300352
-66.8298804869109, -169.18799919300352
-69.31410177682733, -169.18799919300352
-69.31410177682733, -176.55502594229995
Holes:
Exterior:
-69.31410177682733, -104.22476844320282
-69.31410177682733, -109.6577410142926
-63.51959564990091, -109.6577410142926
-61.29841098605607, -109.6577410142926
-61.28351508283663, -100.12435450268214
-61.2791336813757, -96.85782951526916
-66.80102222431265, -96.85782951526916
-69.31410177682733, -96.85782951526916
-69.31410177682733, -104.22476844320282
Holes:
Exterior:
-69.31410177682733, 40.03406826135017
-69.31410177682733, 34.601063306996465
-63.36884417504598, 34.601063306996465
-61.170975954579376, 34.601063306996465
-61.185892537617065, 44.226572641470234
-61.19012608082966, 47.401051099965215
-66.7775319931709, 47.401051099965215
-69.31410177682733, 47.401051099965215
-69.31410177682733, 40.03406826135017
Holes:
Exterior:
-69.31410177682733, -24.795298997691035
-69.31410177682733, -32.16228183630608
-69.31410177682733, -37.595286790659785
-63.385682866161915, -37.595286790659785
-61.19012608082966, -37.595286790659785
-61.17520536306449, -27.96646476872995
-61.170975954579376, -24.795298997691035
-66.77248353360324, -24.795298997691035
-69.31410177682733, -24.795298997691035
Holes:
Exterior:
-69.31410177682733, 191.79375129527773
-69.31410177682733, 184.42679041200336
-69.31410177682733, 178.99380164928164
-63.55881941317148, 178.99380164928164
-61.38808678284772, 178.99380164928164
-61.40304238685849, 188.55197288521623
-61.40740609416952, 191.79375129527773
-66.83502090264568, 191.79375129527773
-69.31410177682733, 191.79375129527773
Holes:
Exterior:
-69.31410177682733, 106.66351753062928
-63.50287599635135, 106.66351753062928
-61.2791336813757, 106.66351753062928
-61.294025541807514, 116.19378074461581
-61.29841098605607, 119.46358161754334
-66.80612155809979, 119.46358161754334
-69.31410177682733, 119.46358161754334
-69.31410177682733, 112.0965548682469
-69.31410177682733, 106.66351753062928
Holes:
Exterior:
820.4816302204913, 464.89285975744883
820.4816597974454, 453.0893985714653
820.4816400515193, 439.67665928638957
831.528120246334, 441.22681662520455
832.6824677980038, 441.3680872325759
833.2868402964943, 441.46558151690255
833.2868402964943, 443.8396513853597
833.2867705802826, 496.8563470531427
825.5874825523128, 494.7144405726612
820.4816347440477, 493.2940064642636
820.4816302204913, 464.89285975744883
Holes:
Exterior:
820.4816347440477, -530.1191447463507
820.4816682109566, -539.8632414745628
823.8772221009594, -538.8176149784497
833.2867887361956, -535.9199947514569
833.2867705802826, -529.9276065421769
833.2867705802826, -520.8871726314906
828.7831747533045, -522.2740307593625
820.4816347440477, -524.8304060948851
820.4816347440477, -530.1191447463507
Holes:
Exterior:
820.4816347440477, 652.1401368353573
820.4816628794775, 647.9273902933237
820.4816628794775, 641.1542141642523
826.1144655100484, 642.721242552602
833.2867723926756, 644.7165666823414
833.2867887361956, 648.5797258362724
833.2867887361956, 655.7025346037422
828.7831747533045, 654.4496365086358
820.4816347440477, 652.1401368353573
Holes:
Exterior:
820.4816347440477, 534.6361704041906
825.5874825523128, 533.0638548599471
833.2867705802826, 530.6928910591188
833.2867887361956, 535.9790934353344
833.2867887361956, 545.7257590607624
828.7831747533045, 547.1126014651524
820.4816682109566, 549.6690057838682
820.4816682109566, 545.6819773182193
820.4816347440477, 534.6361704041906
Holes:
Exterior:
820.4816347440477, -483.488266881325
825.5874825523128, -484.90869919978667
833.2867705802826, -487.0505368621601
833.2867900152743, -453.41552503082545
833.2868402964943, -434.0339561649098
833.2868402964943, -431.6598898989975
832.6824677980038, -431.5623956163248
831.528120246334, -431.42111289205695
820.4816400515193, -429.870908050489
820.4816597974454, -443.2836999714677
820.4816347440477, -483.488266881325
Holes:
Exterior:
820.4816347440477, -635.2134734731737
820.4816347440477, -642.3343704112071
828.7831747533045, -644.6438453665035
833.2867887361956, -645.8967971227147
833.2867723926756, -641.0654894281674
833.2867723926756, -634.9108786669813
826.1144655100484, -632.9155545372419
820.4816628794775, -631.3485261488921
820.4816347440477, -635.2134734731737
Holes:
Exterior:
820.4816347440477, 596.0836500858675
820.4816682109566, 579.5143232092695
823.8772221009594, 582.4492349745349
833.2867887361956, 590.5822910765625
833.2867723926756, 601.823938200069
833.2867723926756, 616.1448823455463
828.3779230819663, 611.9019752012159
820.4816628794775, 605.076924639083
820.4816347440477, 596.0836500858675
Holes:
Exterior:
820.4816628794775, -595.2712366237229
826.1144655100484, -600.1398853056387
833.2867723926756, -606.3391302169861
833.2867887361956, -597.3502232977874
833.2867887361956, -580.776553595535
828.7831747533045, -576.883888177203
820.4816682109566, -569.708569017374
820.4816884324252, -577.1882519038708
820.4816628794775, -595.2712366237229
Holes:
Exterior:
680.6406303253784, 454.39061850071755
680.5334022606182, 448.4010215403683
680.6421576267436, 442.52291475169176
680.6343563394032, 413.52485971615135
693.6844170173606, 416.55353454249706
698.9958404484017, 417.7831955345087
712.5976110617372, 420.6784003707472
725.5082286840428, 423.42407661266054
731.8528378206005, 424.65582483301864
750.1513183083739, 428.20830857014937
750.1513145619324, 429.3551813333785
750.1513198055109, 473.72830632036585
716.6158600555414, 464.39881438479574
712.0904571912029, 463.1398658747774
705.1317559023239, 461.20399051348835
693.8932246524942, 458.0774620347056
680.6406303253784, 454.39061850071755
Holes:
Exterior:
680.6406303253784, -448.83853099411533
680.6326747742937, -466.72856840311437
680.6343563394032, -474.3958054511097
693.6844170173606, -485.67535328239774
750.1513868147053, -534.4820305247165
750.1513261737747, -516.4478738190011
750.1513261737747, -508.91934200774597
712.0904571912029, -476.021853307434
705.1317559023239, -470.00720816368124
693.8932246524942, -460.293209167994
680.6406303253784, -448.83853099411533
Holes:
Exterior:
680.6406303253784, 458.64428924751377
693.8932246524942, 470.0990260248873
705.1317559023239, 479.8129575606483
750.1513261737746, 518.7250950822478
750.1513868147053, 541.2788703283388
750.1513868147053, 544.287794834022
705.1317559023239, 505.3755640257211
693.6844170173606, 495.4811175917032
680.6343563394032, 484.20146358746564
680.6326747742937, 476.53424876216843
680.6406303253784, 458.64428924751377
Holes:
Exterior:
680.6406303253784, -444.5848602473191
693.8932246524942, -448.27164517781233
705.1317559023239, -451.39826435115555
712.0904571912029, -453.3341397124446
750.1513198055109, -463.922566701952
750.1513441239995, -428.917956259355
750.1513145619324, -419.5494921981586
750.1513183083739, -418.4026139855722
735.2833493244964, -415.4266062108302
731.8528378206005, -414.8500784750397
725.5082286840428, -413.6183123033551
712.5976110617372, -410.8726548269562
705.1317559023239, -409.09372986648043
693.6844170173606, -406.74773208621895
680.6343563394032, -403.71911034634803
680.6421576267436, -432.71716687970564
680.6406303253784, -444.5848602473191
Holes:
Exterior:
680.544827161491, 588.2654751962353
680.401914248341, 577.7729393963322
693.6844170173606, 573.6826508574424
705.1317559023239, 570.1574932952009
750.1513868147055, 556.2939832518224
750.1511913425002, 567.8537021679529
750.1511913425002, 571.326919546019
715.6942952730799, 581.9377280861163
705.1317559023239, 585.190390897969
693.6844170173606, 588.7155413360575
680.544827161491, 592.7617929168592
680.544827161491, 588.2654751962353
Holes:
Exterior:
680.544827161491, -582.9560667545264
693.6844170173606, -578.9098307500957
705.1317559023239, -575.3846713256789
750.1511913425002, -561.5212403441642
750.1513868147053, -548.2577265704531
750.1513868147053, -546.4882279229201
713.6045330237077, -557.7426380087355
705.1317559023239, -560.3518052798407
693.6844170173606, -563.8769932008694
680.401914248341, -567.9672624785184
680.401914248341, -572.3405391617066
680.544827161491, -582.9560667545264
Holes:
Exterior:
916.7332278378739, -683.75923404796
948.6379589086522, -692.6350359361676
948.6379589086522, -697.1081153605088
948.6379589086522, -699.0971331041363
959.2032404900467, -699.0971331041363
998.6046709066381, -699.0971331041363
998.604670906638, -701.3202032699546
998.6046709066381, -731.0971025865582
1007.4705757154825, -731.0971025865582
1058.6579002326923, -731.0971025865582
1058.6579002326923, -711.363244742518
1058.6579002326923, -411.0971025865582
998.604670906638, -411.0971025865582
998.6046709066381, -416.87572114949177
998.6046709066381, -443.0970720689801
957.300563628722, -443.0970720689801
948.6379589086522, -443.0970720689801
931.8804669631638, -441.784645270591
903.8379634862889, -439.5883898180035
903.8379634862889, -488.02908330748744
903.8379634862889, -514.1941790025738
903.8379634862889, -597.019104351873
903.8379634862889, -641.7567400377301
903.8379634862889, -657.1885412197149
903.8379634862889, -665.5239824693707
903.8379634862889, -674.1685065489171
903.8379634862889, -680.1718096178082
916.7332278378739, -683.75923404796
Holes:
Exterior:
957.300563628722, 452.9028745252582
998.604670906638, 452.9028745252582
998.604670906638, 450.6798017093313
998.6046709066381, 420.90286689586367
1007.4705757154827, 420.90286689586367
1058.6579002326923, 420.90286689586367
1058.6579002326923, 440.6367247399066
1058.6579002326923, 740.9028668958637
998.604670906638, 740.9028668958637
998.6046709066381, 735.1242345556167
998.604670906638, 708.9028211194965
993.9051559865637, 708.9028211194965
948.6379589086522, 708.9028211194965
948.6379589086522, 706.913803375869
948.6379589086522, 702.4407239515277
931.3407471372373, 697.6286907593073
903.8379634862889, 689.9774976331684
903.8379634862889, 680.1809747442447
903.8379634862889, 675.3296704847309
903.8379634862889, 659.897869302746
903.8379634862889, 651.5624280530902
903.8379634862889, 606.8248191243842
903.8379634862889, 523.9999433118793
903.8379634862889, 475.55929935918954
903.8379634862889, 449.3942304212543
931.8804669631638, 451.59046199578995
948.6379589086522, 452.9028745252582
957.300563628722, 452.9028745252582
Holes:
Exterior:
30.04317811396237, -313.49593681507383
33.467802922594956, -313.49593681507383
52.15362205562474, -313.49593681507383
52.15362205562474, -307.0366076102988
52.15362205562474, -303.1722978990582
52.15362205562474, -292.9636171564425
52.15362205562474, -292.8486589830426
33.467802922594956, -302.19159161636264
12.800473323414963, -312.525333539331
10.859295273398175, -313.49593681507383
30.04317811396237, -313.49593681507383
Holes:
Exterior:
30.04317811396237, 313.70968611365754
33.467802922594956, 311.99733285886293
52.15362205562474, 302.65442329234804
52.15362205562474, 309.1137524971231
52.15362205562474, 312.97806220836367
52.15362205562474, 323.1867052287897
52.15362205562474, 323.30166297740664
33.467802922594956, 323.30166297740664
12.800473323414963, 323.30166297740664
10.859295273398175, 323.30166297740664
30.04317811396237, 313.70968611365754
Holes:
Exterior:
30.04317811396237, -385.6922869127301
33.467802922594956, -385.6922869127301
52.15362205562474, -385.6922869127301
52.15362205562474, -379.233005443808
52.15362205562474, -375.36872429065977
52.15362205562474, -365.1600435480441
52.15362205562474, -365.04508537464415
33.467802922594956, -374.3880180079642
12.800473323414963, -384.72169788772175
10.859295273398175, -385.6922869127301
30.04317811396237, -385.6922869127301
Holes:
Exterior:
33.467802922594956, 395.49805122203554
12.800473323414963, 395.49805122203554
10.859295273398175, 395.49805122203554
30.04317811396237, 385.90607435828645
33.467802922594956, 384.193744170297
52.15362205562474, 374.85081153697695
52.15362205562474, 381.3101168738255
52.15362205562474, 385.1744123060199
52.15362205562474, 395.3830930486356
52.15362205562474, 395.49805122203554
33.467802922594956, 395.49805122203554
Holes:
Exterior:
165.59241687916864, -416.36558283019065
165.59241687916864, -407.4820011806274
165.59241687916864, -401.31552022852156
120.44385705252228, -415.27636247491574
110.21927652600141, -418.43801740167055
110.21927652600141, -432.33433283642296
110.21927652600141, -433.4880016324897
113.44116695503067, -432.49171898691077
120.44385705252222, -430.3263637003411
165.59241687916864, -416.36558283019065
Holes:
Exterior:
165.59241687916864, 411.1212376475261
165.59241687916864, 420.00477426334464
165.59241687916864, 426.1713021057514
120.44385705252228, 440.1321756123462
110.21927652600141, 443.2938334632609
110.21927652600141, 429.39744758288293
110.21927652600141, 428.2437846351359
113.44116695503067, 427.2475037588905
120.44385705252239, 425.0821267842212
165.59241687916864, 411.1212376475261
Holes:
Exterior:
165.59241687916864, 469.7736192077172
165.59241687916864, 477.2757547511079
120.44385705252228, 464.7155736806435
110.21927652600141, 461.87112166915784
110.21927652600141, 444.96480554549726
110.21927652600141, 443.56126143966566
113.44116695503067, 444.45758033364206
120.44385705252228, 446.4057134511513
165.59241687916864, 458.96592578181634
165.59241687916864, 469.7736192077172
Holes:
Exterior:
52.15362205562474, 284.55254035777773
51.42789159784974, 284.18967390206575
29.587704086874737, 273.2695432264301
51.42789159784974, 279.3454181762335
52.15362205562474, 279.5473142225238
52.15362205562474, 281.11314567067427
52.15362205562474, 282.04990821666445
52.15362205562474, 284.5246724691413
52.15362205562474, 284.55254035777773
Holes:
Exterior:
52.15362205562474, -269.8291853270152
52.15362205562474, -269.74166435413633
43.950828570415695, -267.4596439673219
29.587704086874737, -263.46381706409727
43.950828570415695, -270.6454278666857
52.15362205562474, -274.7468523424176
52.15362205562474, -269.8291853270152
Holes:
