Exterior:
-155.26715677867713, -195.01558699969493
-155.26715677867713, -204.59664561605592
-155.18054918135607, -204.59664561605592
-155.15523108620135, -204.59664561605592
-155.15523108620135, -215.92427210991275
-155.15523108620135, -216.6466639266028
-155.18054918135607, -216.6466639266028
-155.26715677867713, -216.6466639266028
-155.26715677867713, -219.86559310321056
-155.26715677867713, -229.44665171957155
-155.18054918135607, -229.44665171957155
-155.15523108620135, -229.44665171957155
-155.15523108620135, -240.7743499335946
-155.15523108620135, -241.49674632406374
-155.18054918135607, -241.49674632406374
-155.26715677867713, -241.49674632406374
-155.26715677867713, -244.7156563143402
-155.26715677867713, -254.29665782308717
-155.18054918135607, -254.29665782308717
-155.15523108620135, -254.29665782308717
-155.15523108620135, -265.6243560371102
-155.15523108620135, -266.34675242757936
-155.18054918135607, -266.34675242757936
-155.26715677867713, -266.34675242757936
-155.26715677867713, -269.56566241785583
-155.26715677867713, -279.1466639266028
-155.18054918135607, -279.1466639266028
-155.15523108620135, -279.1466639266028
-155.15523108620135, -290.47436214062583
-155.15523108620135, -291.196758531095
-155.18054918135607, -291.196758531095
-155.26715677867713, -291.196758531095
-155.26715677867713, -294.4156877077028
-155.26715677867713, -303.99674632406374
-155.18054918135607, -303.99674632406374
-155.15523108620135, -303.99674632406374
-155.15523108620135, -315.3242293775881
-155.15523108620135, -316.04661204672
-155.18054918135607, -316.04661204672
-155.26715677867713, -316.04661204672
-155.26715677867713, -319.2655795959904
-155.26715677867713, -328.84675242757936
-155.18054918135607, -328.84675242757936
-155.15523108620135, -328.84675242757936
-155.15523108620135, -340.1742354811037
-155.15523108620135, -340.8966181502356
-155.18054918135607, -340.8966181502356
-155.26715677867713, -340.8966181502356
-155.26715677867713, -344.115585699506
-155.26715677867713, -353.696758531095
-155.18054918135607, -353.696758531095
-155.15523108620135, -353.696758531095
-155.15523108620135, -365.02424158461935
-155.15523108620135, -365.74662425375124
-155.18054918135607, -365.74662425375124
-155.26715677867713, -365.74662425375124
-155.26715677867713, -368.965553430359
-155.26715677867713, -378.54661204672
-155.18054918135607, -378.54661204672
-155.15523108620135, -378.54661204672
-155.15523108620135, -389.8742385405768
-155.15523108620135, -390.59663035726686
-155.18054918135607, -390.59663035726686
-155.26715677867713, -390.59663035726686
-155.26715677867713, -393.81555953387465
-155.26715677867713, -403.3966181502356
-155.18054918135607, -403.3966181502356
-155.15523108620135, -403.3966181502356
-155.15523108620135, -403.4186257136984
-155.15523108620135, -403.4897812868637
-153.86114914279432, -403.445119269835
-153.11017185376858, -403.4192011580481
-150.99561640723226, -403.40297372261284
-150.16743808912014, -403.3966181502356
-141.25230375080872, -405.8767870678144
-131.53970657698045, -408.57882409921257
-131.53970657698045, -406.9892791342975
-131.53970246476496, -405.73301878419056
-131.53970246476496, -399.83200238122544
-131.5397112728553, -397.6611292160235
-131.5397112728553, -382.9450468749304
Holes:
Exterior:
-102.75939624097356, 99.2948544165705
-106.4655032746669, 97.44181416177612
-113.05373939267594, 94.1477042356334
-123.48005591090913, 88.9345631617445
-123.48005591090913, 82.93688064738237
-123.48007785206681, 80.91983425302979
-123.48007785206681, 71.10036325298859
-123.48007785206681, 65.34803322546293
-123.48005591090913, 57.21300129603346
-116.91764618537758, 53.931790371051434
-113.05373939267594, 51.99979583757831
-106.4655032746669, 48.705661512850334
-97.62097645475768, 44.283430567737916
-97.62097645475768, 48.160516878179074
-97.62097645475768, 62.38536550179944
-99.9522170310301, 63.55098363638457
-106.4655032746669, 66.80762074136597
-97.62097645475768, 66.80762074136597
-97.62097645475768, 78.23684491608321
-97.62097645475768, 79.60760853433472
-106.4655032746669, 79.60760853433472
-97.62097645475768, 84.02987194428934
-97.62097645475768, 98.82641096576496
-97.62097645475768, 101.86404592219229
-102.75939624097356, 99.2948544165705
Holes:
Exterior:
-102.75939624097356, 115.57196400308472
-106.4655032746669, 115.57196400308472
-113.05373939267594, 115.57196400308472
-123.48005591090913, 115.57196400308472
-123.48005591090913, 111.26728355081129
-123.48005591090913, 102.77189991617065
-116.9797228566469, 102.77189991617065
-113.05373939267594, 102.77189991617065
-110.22853935601182, 102.77189991617065
-106.4655032746669, 102.77189991617065
-97.62097645475768, 102.77189991617065
-97.62097645475768, 113.39177594609087
-97.62097645475768, 115.57196400308472
-102.75939624097356, 115.57196400308472
Holes:
Exterior:
-102.75939624097356, -117.02647878311251
-106.4655032746669, -118.87955882406372
-113.05373939267594, -122.1736768830682
-123.48005591090913, -127.38682231330152
-123.48005591090913, -133.47456358793787
-123.48007785206681, -135.5218885293225
-123.48007785206681, -145.4887633339255
-123.48007785206681, -151.24109336145116
-123.48005591090913, -159.37609963311417
-116.91764618537758, -162.65729843366364
-113.05373939267594, -164.58927072111396
-110.22853935601182, -166.00187073944602
-106.4655032746669, -167.88338878011842
-97.62097645475768, -172.30561972523083
-97.62097645475768, -168.42856609634208
-97.62097645475768, -154.20377742589082
-99.9522170310301, -153.03815498420354
-106.4655032746669, -149.7815058455481
-98.9635332283737, -149.7815058455481
-97.62097645475768, -149.7815058455481
-97.62097645475768, -138.35228167083085
-97.62097645475768, -136.98151805257936
-98.9635332283737, -136.98151805257936
-106.4655032746669, -136.98151805257936
-97.62097645475768, -132.55924647223665
-97.62097645475768, -117.54047256212858
-97.62097645475768, -114.4572321150322
-102.75939624097356, -117.02647878311251
Holes:
Exterior:
-102.75939624097356, -100.74944712972778
-106.4655032746669, -100.74944712972778
-110.22853935601182, -100.74944712972778
-113.05373939267594, -100.74944712972778
-123.48005591090913, -100.74944712972778
-123.48005591090913, -105.0540762664683
-123.48005591090913, -113.54935862875122
-116.9797228566469, -113.54935862875122
-113.05373939267594, -113.54935862875122
-106.46550327466701, -113.54935862875122
-97.62097645475768, -113.54935862875122
-97.62097645475768, -111.36919656149419
-97.62097645475768, -100.74944712972778
-102.75939624097356, -100.74944712972778
Holes:
Exterior:
-98.94007565718238, 211.1154439225183
-97.62097645475768, 211.1154439225183
-97.62097645475768, 212.46268604439106
-97.62097645475768, 216.81562900209238
-97.62097645475768, 218.71431332112414
-97.62097645475768, 239.36683074315047
-97.62097645475768, 246.54337080020994
-102.6422123328386, 245.14650469887988
-106.4655032746669, 244.08289692544798
-113.05373939267594, 242.2500670677672
-123.48005591090913, 239.34948803424248
-123.48006530230344, 224.5936724321735
-123.48006530230344, 209.69629328230238
-123.48005591090913, 201.60570149134594
-116.91764618537758, 198.32449056636392
-113.05373939267594, 196.39249603289082
-110.22853935601182, 194.97988903941064
-106.4655032746669, 193.09836170816283
-97.62097645475768, 188.67613076305042
-97.62097645475768, 192.54527607816053
-97.62097645475768, 206.77804347017468
-99.91095802837316, 207.92302789760657
-106.2958255402919, 211.1154439225183
-98.94007565718238, 211.1154439225183
Holes:
Exterior:
-98.9635332283737, -77.58515574789185
-97.62097645475768, -77.58515574789185
-97.62097645475768, -66.15586344962493
-97.62097645475768, -64.78509166097778
-98.9635332283737, -64.78509166097778
-106.4655032746669, -64.78509166097778
-97.62097645475768, -60.362836421411274
-97.62097645475768, -44.95725421702466
-97.62097645475768, -42.26090148734975
-102.81404414120908, -44.857416268829525
-106.4655032746669, -46.683132432462166
-113.05373939267594, -49.977250491466634
-123.48005591090913, -55.19042157946644
-123.48005591090913, -61.2781371963363
-123.48007785206681, -63.325462137720926
-123.48007785206681, -69.07782645183806
-123.48007785206681, -78.89733945923311
-123.48005591090913, -86.91203408135632
-116.9797228566469, -90.16221343737065
-113.05373939267594, -92.12520516935612
-106.4655032746669, -95.4193232283606
-97.62097645475768, -99.84158663831522
-97.62097645475768, -96.02182398747945
-97.62097645475768, -82.00741098745837
-99.9522170310301, -80.84179285287323
-106.4655032746669, -77.58515574789185
-98.9635332283737, -77.58515574789185
Holes:
Exterior:
-98.9635332283737, -294.0894434676184
-97.62097645475768, -294.0894434676184
-97.62097645475768, -282.66008304580185
-97.62097645475768, -281.28930308675905
-98.9635332283737, -281.28930308675905
-106.4655032746669, -281.28930308675905
-99.9522170310301, -278.0326780154517
-97.62097645475768, -276.8670641879687
-97.62097645475768, -261.46153057249035
-97.62097645475768, -258.76520057133723
-102.81404414120908, -261.3617534763088
-106.4655032746669, -263.18749644613405
-110.22853935601182, -265.06901448680645
-113.05373939267594, -266.4816145051385
-123.48005591090913, -271.69475993537185
-123.48005591090913, -277.78247555224175
-123.48007785206681, -279.8297575782098
-123.48007785206681, -285.58215617891847
-123.48007785206681, -295.54898897616766
-123.48005591090913, -303.6839866190056
-116.91764618537758, -306.96519754398764
-113.05373939267594, -308.89713204923896
-110.22853935601182, -310.309732067571
-106.4655032746669, -312.1912501082434
-97.62097645475768, -316.61354598304024
-97.62097645475768, -312.7364110836909
-97.62097645475768, -298.51168236640876
-106.4655032746669, -294.0894434676184
-98.9635332283737, -294.0894434676184
Holes:
Exterior:
-98.9635332283737, 368.3082463517175
-106.4655032746669, 368.3082463517175
-99.9522170310301, 371.5648834566989
-97.62097645475768, 372.73050159128405
-97.62097645475768, 388.13608379567063
-97.62097645475768, 390.8324308432151
-102.81404414120908, 388.2358969999894
-106.4655032746669, 386.4101674332605
-110.22853935601182, 384.5286493925881
-113.05373939267594, 383.116049374256
-123.48005591090913, 377.9028911151394
-123.48005591090913, 371.8151883271528
-123.48007785206681, 369.76785487129746
-123.48007785206681, 359.80095906301756
-123.48007785206681, 354.04861189219616
-123.48005591090913, 345.9135884772374
-116.91764618537758, 342.6323896766879
-113.05373939267594, 340.7004173892376
-110.22853935601182, 339.28781737090554
-106.4655032746669, 337.40629933023314
-97.62097645475768, 332.98406838512074
-97.62097645475768, 336.8611465251738
-97.62097645475768, 351.08596517220957
-99.9522170310301, 352.2515833067947
-106.4655032746669, 355.5082204117761
-97.62097645475768, 355.5082204117761
-97.62097645475768, 356.8789881152254
-97.62097645475768, 368.3082463517175
-98.9635332283737, 368.3082463517175
Holes:
Exterior:
-98.9635332283737, -353.4857294783606
-106.4655032746669, -353.4857294783606
-97.62097645475768, -349.0634742387941
-97.62097645475768, -333.6578920344075
-97.62097645475768, -330.9615393047326
-102.81404414120908, -333.55805408621234
-106.4655032746669, -335.383770249845
-110.22853935601182, -337.2652882905174
-113.05373939267594, -338.67788830884945
-123.48005591090913, -343.89105939684924
-123.48005591090913, -349.9787493559527
-123.48007785206681, -352.02609995510375
-123.48007785206681, -357.7784642692209
-123.48007785206681, -367.7453810811777
-123.48005591090913, -375.8803873528407
-116.91764618537758, -379.1615861533902
-113.05373939267594, -381.0935584408405
-110.22853935601182, -382.5061584591726
-106.4655032746669, -384.387676499845
-97.62097645475768, -388.8099074449574
-97.62097645475768, -384.93280479374005
-97.62097645475768, -370.7080161232888
-106.4655032746669, -366.2857935652747
-97.62097645475768, -366.2857935652747
-97.62097645475768, -364.91502177662755
-97.62097645475768, -353.4857294783606
-98.9635332283737, -353.4857294783606
Holes:
Exterior:
-98.9635332283737, -5.388805650235601
-97.62097645475768, -5.388805650235601
-97.62097645475768, -4.018033861588456
-97.62097645475768, 7.4112584366784615
-106.4655032746669, 7.4112584366784615
-97.62097645475768, 11.833513676244982
-97.62097645475768, 27.239095880631588
-97.62097645475768, 29.9354486103065
-102.81404414120908, 27.338933828826725
-106.4655032746669, 25.513217665194084
-110.22853935601182, 23.631699624521687
-113.05373939267594, 22.219099606189616
-123.48005591090913, 17.005928518189812
-123.48005591090913, 10.91821290131995
-123.48007785206681, 8.870887959935327
-123.48007785206681, 3.1185236458181746
-123.48007785206681, -6.848435173492467
-123.48005591090913, -14.983450073980494
-116.91764618537758, -18.264636750097473
-113.05373939267594, -20.19658679152495
-110.22853935601182, -21.609179834708918
-106.4655032746669, -23.490688584805916
-97.62097645475768, -27.912919529918334
-97.62097645475768, -24.035833219477176
-97.62097645475768, -9.811044549025926
-99.9522170310301, -8.645430721542946
-106.4655032746669, -5.388805650235601
-98.9635332283737, -5.388805650235601
Holes:
Exterior:
-117.11322557237617, -239.09820570803438
-113.05373939267594, -240.22750797326816
-106.46550327466701, -242.06032969808717
-97.62097645475768, -244.5208935123116
-97.62097645475768, -240.7477934552533
-97.62097645475768, -232.9827304513609
-97.62097645475768, -214.79313806867688
-97.62097645475768, -209.0929529891028
-106.2958255402919, -209.0929529891028
-97.62097645475768, -204.75553647647686
-97.62097645475768, -189.39477280346824
-97.62097645475768, -186.65366661234665
-102.81404414120908, -189.2501432703346
-106.4655032746669, -191.07583262777467
-110.22853935601182, -192.95735066844708
-113.05373939267594, -194.36995068677913
-123.48005591090913, -199.58314743254542
-123.48005591090913, -205.6708373916488
-123.48006530230344, -207.67373905705105
-123.48005591090913, -219.44908363837078
-123.48005591090913, -237.3269461249711
-117.11322557237617, -239.09820570803438
Holes:
Exterior:
-117.11322557237617, 247.21365711831908
-113.05373939267594, 247.21365711831908
-110.22853935601182, 247.21365711831908
-106.4655032746669, 247.21365711831908
-97.62097645475768, 247.21365711831908
-97.62097645475768, 258.1070725943112
-97.62097645475768, 260.0136830582605
-102.81404414120908, 260.0136830582605
-106.4655032746669, 260.0136830582605
-113.05373939267594, 260.0136830582605
-123.48005591090913, 260.0136830582605
-123.48005591090913, 251.51832474170928
-123.48005591090913, 247.21365711831908
-117.11322557237617, 247.21365711831908
Holes:
Exterior:
-106.4655032746669, -28.686916612149666
-110.22853935601182, -28.686916612149666
-113.05373939267594, -28.686916612149666
-123.48005591090913, -28.686916612149666
-123.48005591090913, -32.99157140665663
-123.48005591090913, -41.486904405118416
-116.91764618537758, -41.486904405118416
-113.05373939267594, -41.486904405118416
-106.4655032746669, -41.486904405118416
-97.62097645475768, -41.486904405118416
-97.62097645475768, -30.593521393968466
-97.62097645475768, -28.686916612149666
-102.81404414120908, -28.686916612149666
-106.4655032746669, -28.686916612149666
Holes:
Exterior:
-106.4655032746669, -245.19120433187624
-113.05373939267594, -245.19120433187624
-123.48005591090913, -245.19120433187624
-123.48005591090913, -253.686537330338
-123.48005591090913, -257.991192124845
-116.91764618537758, -257.991192124845
-113.05373939267594, -257.991192124845
-106.4655032746669, -257.991192124845
-97.62097645475768, -257.991192124845
-97.62097645475768, -247.93164312662245
-97.62097645475768, -245.19120433187624
-102.6422123328386, -245.19120433187624
-106.4655032746669, -245.19120433187624
Holes:
Exterior:
-106.4655032746669, 187.90213368081908
-110.22853935601182, 187.90213368081908
-113.05373939267594, 187.90213368081908
-123.48005591090913, 187.90213368081908
-123.48005591090913, 183.59749171519533
-123.48005591090913, 175.10218403482298
-116.91764618537758, 175.10218403482298
-113.05373939267594, 175.10218403482298
-110.22853935601182, 175.10218403482298
-106.4655032746669, 175.10218403482298
-97.62097645475768, 175.10218403482298
-97.62097645475768, 185.99553458113073
-97.62097645475768, 187.90213368081908
-102.81404414120908, 187.90213368081908
-106.4655032746669, 187.90213368081908
Holes:
Exterior:
-106.46550327466701, 120.90204975747925
-97.62097645475768, 116.47981799706308
-97.62097645475768, 120.35689695241989
-97.62097645475768, 134.5817155994557
-99.9522170310301, 135.7473337340408
-106.4655032746669, 139.0039708390222
-97.62097645475768, 139.0039708390222
-97.62097645475768, 150.43322907551428
-97.62097645475768, 151.8039967789636
-106.4655032746669, 151.8039967789636
-97.62097645475768, 156.22625201853012
-97.62097645475768, 171.63183422291672
-97.62097645475768, 174.32818695259166
-102.81404414120908, 171.73167217111188
-106.4655032746669, 169.90595600747923
-110.22853935601182, 168.02442867623142
-113.05373939267594, 166.61182168275124
-123.48005591090913, 161.39861622429612
-123.48005591090913, 155.31090060742625
-123.48007785206681, 153.26358429486666
-123.48007785206681, 147.51123712404524
-123.48007785206681, 137.54436231944226
-123.48005591090913, 129.40932607560026
-116.9797228566469, 126.15917826090929
-113.05373939267594, 124.19616781648372
-106.46550327466701, 120.90204975747925
Holes:
Exterior:
-106.4655032746669, -317.3875544295325
-110.22853935601182, -317.3875544295325
-113.05373939267594, -317.3875544295325
-123.48005591090913, -317.3875544295325
-123.48005591090913, -321.69220922403946
-123.48005591090913, -330.18754222250124
-116.91764618537758, -330.18754222250124
-113.05373939267594, -330.18754222250124
-110.22853935601182, -330.18754222250124
-106.4655032746669, -330.18754222250124
-97.62097645475768, -330.18754222250124
-97.62097645475768, -328.2809374406824
-97.62097645475768, -317.3875544295325
-102.81404414120908, -317.3875544295325
-106.4655032746669, -317.3875544295325
Holes:
Exterior:
-106.4655032746669, 319.410045362948
-97.62097645475768, 319.410045362948
-97.62097645475768, 330.3034608389401
-97.62097645475768, 332.2100713028894
-102.81404414120908, 332.2100713028894
-106.4655032746669, 332.2100713028894
-110.22853935601182, 332.2100713028894
-113.05373939267594, 332.2100713028894
-123.48005591090913, 332.2100713028894
-123.48005591090913, 327.9054036794992
-123.48005591090913, 319.410045362948
-116.91764618537758, 319.410045362948
-113.05373939267594, 319.410045362948
-110.22853935601182, 319.410045362948
-106.4655032746669, 319.410045362948
Holes:
Exterior:
-106.4655032746669, 265.2099492325769
-97.62097645475768, 260.7876858226223
-97.62097645475768, 264.66478825712943
-97.62097645475768, 278.88957692758066
-106.4655032746669, 283.3118321671472
-97.62097645475768, 283.3118321671472
-97.62097645475768, 294.74112446541415
-97.62097645475768, 296.11189625406126
-106.4655032746669, 296.11189625406126
-99.9522170310301, 299.36852734220565
-97.62097645475768, 300.5341433232397
-97.62097645475768, 315.9397012331722
-97.62097645475768, 318.63603691645574
-102.81404414120908, 316.03948401148415
-106.4655032746669, 314.2137410416589
-110.22853935601182, 312.33222764627425
-113.05373939267594, 310.9196311155162
-123.48005591090913, 305.7065028705105
-123.48005591090913, 299.6188000825239
-123.48007785206681, 297.5714837699643
-123.48007785206681, 287.6046089653613
-123.48007785206681, 281.8522446512442
-123.48005591090913, 273.71722555069795
-116.91764618537758, 270.43602068793217
-113.05373939267594, 268.50406729158135
-110.22853935601182, 267.0914672732493
-106.4655032746669, 265.2099492325769
Holes:
Exterior:
-106.4655032746669, -185.87968089437624
-97.62097645475768, -185.87968089437624
-97.62097645475768, -183.9730647482965
-97.62097645475768, -173.07961680746217
-102.81404414120908, -173.07961680746217
-106.4655032746669, -173.07961680746217
-110.22853935601182, -173.07961680746217
-113.05373939267594, -173.07961680746217
-123.48005591090913, -173.07961680746217
-123.48005591090913, -177.3842972597356
-123.48005591090913, -185.87968089437624
-116.91764618537758, -185.87968089437624
-113.05373939267594, -185.87968089437624
-106.4655032746669, -185.87968089437624
Holes:
Exterior:
-106.4655032746669, 43.509433485506584
-113.05373939267594, 43.509433485506584
-123.48005591090913, 43.509433485506584
-123.48005591090913, 39.20477869099962
-123.48005591090913, 30.709445692537834
-116.91764618537758, 30.709445692537834
-113.05373939267594, 30.709445692537834
-110.22853935601182, 30.709445692537834
-106.4655032746669, 30.709445692537834
-97.62097645475768, 30.709445692537834
-97.62097645475768, 32.61605047435664
-97.62097645475768, 43.509433485506584
-102.81404414120908, 43.509433485506584
-106.4655032746669, 43.509433485506584
Holes:
