Exterior:
-291.50435614621006, -407.48185511428534
-291.49011442944214, -407.4919812977888
-291.4631426235317, -407.5099460456083
-291.38248572479193, -407.5672561644913
-291.3615702759812, -407.5797734569311
-291.17320278108076, -407.7052050603835
-291.14019026583605, -407.72496392958436
-291.0842119929636, -407.76239743124813
-291.0063920047038, -407.80898080303115
-290.86003622160763, -407.8910610417099
-290.83784509857117, -407.9043270419589
-290.68359480697865, -407.9908423475326
-290.6180213638386, -408.0240903907628
-290.5864739241172, -408.04010841502406
-290.5275003796926, -408.0680226815587
-290.4621550292563, -408.101184364484
-290.4014580770151, -408.12734975000774
-290.1741847206555, -408.2350910615259
-290.1502620608167, -408.2453941343488
-290.10891211887247, -408.26498860754975
-290.0180784031302, -408.3041502481876
-290.00044983137406, -408.3105436190807
-289.80062655713294, -408.39042472320403
-289.71324893626615, -408.4224091199449
-289.5606301428823, -408.4832597154065
-289.50784397508863, -408.5025708531307
-289.41012328581076, -408.53534073576844
-289.37720770633643, -408.54735713416915
-289.1171552714911, -408.6344835634943
-289.00371463987943, -408.6693877779936
-288.9942759603151, -408.6723066264169
-288.9777089222022, -408.67784521007064
-288.89426341497307, -408.7035496417368
-288.6379057026443, -408.7744503317166
-288.57984795146984, -408.78925141293837
-288.4424391595002, -408.8273985280772
-288.3643456599823, -408.84729024615126
-288.28687193345843, -408.8669998597084
-288.2803640381311, -408.86866780195203
-288.1380942246229, -408.90049017165495
-287.9929134654134, -408.9303692611534
-287.7247601457529, -408.9905061537614
-287.7151210042144, -408.9925051137809
-287.638645444432, -409.0082543918351
-287.6208402913338, -409.01138498661714
-287.5329797722565, -409.02541678036255
-287.2384341031977, -409.077049421337
-287.17529498875444, -409.0871152916269
-287.0637822661375, -409.1066611219476
-286.9754115817142, -409.12079442486237
-286.5410443203345, -409.1768491444991
-286.38556386492013, -409.1947378331584
-286.3545495160264, -409.1983395507289
-286.29717990397296, -409.20493985386975
-286.2414472449398, -409.2097715161843
-286.0809940111108, -409.221414276125
-285.6947801473884, -409.2542401810383
-285.61062496092177, -409.2603022648766
-285.5660227738697, -409.261680942939
-285.3374577147664, -409.2712825541908
-285.21391823722996, -409.2750074341159
-284.99639796300346, -409.2843101055729
-284.922453216355, -409.2865742350804
-284.86958415131505, -409.2861326947799
-284.6458614711549, -409.2861337547877
-284.51880553644503, -409.2849179812315
-284.2953118173499, -409.2849182368336
-284.26349619881074, -409.28464161566757
-284.04910297585894, -409.2755028785992
-283.9587447559197, -409.2711845543466
-283.82732933826264, -409.2648967262207
-283.59670901361784, -409.2551783838936
-283.58517700608525, -409.2546239690236
-283.2034328830489, -409.22210075864433
-282.9967888681312, -409.203839727739
-282.9662955150612, -409.2011458729916
-282.9637402680436, -409.20081258975847
-282.90580500409044, -409.1958633160904
-282.66942810714147, -409.16509305554416
-282.6589692368579, -409.16328531067717
-282.227442677826, -409.10760956442635
-282.1651988864696, -409.096752917137
-282.057043514123, -409.07770916432304
-281.89178119350004, -409.0489299346369
-281.59982108588014, -408.9978798878863
-281.59714428802755, -408.99732221516166
-281.5771999142432, -408.99378833438544
-281.56626894981576, -408.9913622862762
-281.41411087930544, -408.95774406921987
-281.1509370441508, -408.8987011161719
-281.0834132157443, -408.88376081568947
-281.06922367650685, -408.87990628242346
-280.92673425092903, -408.84803181161664
-280.849048299004, -408.82696127320753
-280.71521786862934, -408.7899254430185
-280.58192983760756, -408.75376445946716
-280.567884642781, -408.7491482824945
-280.31310912825063, -408.6785913728827
-280.30460044752607, -408.67582042875785
-280.29001244021526, -408.67084501074913
-280.1404791275614, -408.62186826592813
-279.8843415690923, -408.5361994430917
-279.84308601714304, -408.5227185367332
-279.8280050850799, -408.5168040216009
-279.73012204719754, -408.483934919754
-279.6430199556511, -408.4499184636746
-279.49460048092527, -408.39061841153875
-279.3981751814088, -408.3530137873014
-279.3797033904481, -408.3445362351493
-279.18186695550116, -408.26553683554033
-279.1586705718665, -408.25483730943495
-279.1194266114937, -408.2361796200667
-278.98765268056866, -408.17554697124285
-278.7644981665724, -408.06985134090615
-278.76387963206395, -408.06954207799737
-278.7048176941521, -408.0416012692517
-278.6730422526215, -408.02436380885814
-278.58370215472854, -407.9760088004685
-278.43371798609735, -407.8918663012805
Holes:
Exterior:
-278.7618331310162, 409.8298225986995
-278.8919561529157, 409.8914562517231
-278.91482290368856, 409.90229985634846
-278.9158826330817, 409.902805645069
-279.14188462637827, 410.00684380918267
-279.18170589805396, 410.02518765405705
-279.29685504280627, 410.07119685572064
-279.38315226324545, 410.10569055287885
-279.41487036817114, 410.1202733434766
-279.58055402742684, 410.1849360755277
-279.7304051522791, 410.24340968545164
-279.7872529398925, 410.26245699681937
-279.8132150473753, 410.2725669807499
-279.884260581259, 410.2958305598412
-280.03283278552175, 410.34556477178967
-280.29066246571506, 410.430010529278
-280.2991153491709, 410.43285145852167
-280.3137999087585, 410.4376335574103
-280.4612916825244, 410.47846474598134
-280.53867963119734, 410.4998943914242
-280.5629233716174, 410.50786370401454
-280.79319305335537, 410.57038249647667
-280.9275917792911, 410.6068339772602
-281.00987839208113, 410.62526853791456
-281.0344416838519, 410.63196560672196
-281.15138703081095, 410.65784032578017
-281.30314876300986, 410.6918733184921
-281.5670487791016, 410.75012962049874
-281.586025348826, 410.7543169765564
-281.5975137710437, 410.7563106928693
-281.6021612131907, 410.7573757204475
-281.7701597435221, 410.7868197325298
-282.05741434963784, 410.8368173921219
-282.11955531789624, 410.84771696278307
-282.22789653386127, 410.8665649339731
-282.4753666267344, 410.89852011820005
-282.4935832536831, 410.9016940398393
-282.9058879665741, 410.95534091316443
-282.9390500734699, 410.9581738370807
-283.1573029893803, 410.976754616462
-283.16176520242277, 410.97733679095364
-283.2150259187716, 410.98206635365574
-283.5764613305222, 411.0139827342206
-283.59666730663554, 411.014954189569
-283.72817650445694, 411.0205100327751
-283.95866110536997, 411.03151506244814
-284.08073288748426, 411.0366778542866
-284.23939166325556, 411.04426157469817
-284.2953118173499, 411.0447722162562
-284.4223486819028, 411.0447723667328
-284.6459035209736, 411.0468406572715
-284.7728641111152, 411.0468412484449
-284.86599771956986, 411.04769353675937
-284.99635579865645, 411.0437505974396
-285.2144606701026, 411.0371508356015
-285.3376690939342, 411.03193716331555
-285.4165019684861, 411.0295257082014
-285.54578027463015, 411.0240686028214
-285.69461057726596, 411.0132983129697
-285.9126012030879, 410.9947419384601
-286.19684027750327, 410.97412046519037
-286.22824590025147, 410.9714392814501
-286.33000953353496, 410.95970628703145
-286.3850524465636, 410.95336246287894
-286.6612984789521, 410.9215036869108
-286.905605410383, 410.88994975825165
-287.0628826314146, 410.86484309425515
-287.12548214580823, 410.85386997848127
-287.23796223742835, 410.8359373352676
-287.4030754538553, 410.806992702135
-287.55976333357944, 410.78197030793024
-287.5697330435354, 410.7802311000379
-287.7062524406885, 410.7521390505337
-287.7234684757468, 410.7485685608671
-287.8734600304962, 410.7149288968513
-288.1330409812818, 410.6615062614739
-288.2124986842549, 410.6437199580527
-288.2241462100227, 410.64075905874495
-288.3628746625763, 410.60541514520065
-288.50284301761087, 410.5697609401754
-288.57950126962055, 410.54851996499815
-288.6836523309259, 410.52196762936524
-288.8264739441279, 410.48242718569196
-288.97631804008194, 410.4362921565464
-288.9855386351425, 410.43319583590437
-289.00249737929516, 410.427975788724
-289.14711987809335, 410.37956302996696
-289.3510527696361, 410.31681579351766
-289.40532091903276, 410.29863127203356
-289.46456157689653, 410.2769552243424
-289.55962606395, 410.2422254003564
-289.64429921298336, 410.2084102410591
-289.8018073855103, 410.15075607863906
-289.91252930745276, 410.1065086237071
-289.9443306587487, 410.09492716545856
-290.1082984312937, 410.0242341104874
-290.13118934540904, 410.0133867004624
-290.17440400211416, 409.99470129981387
-290.3001046552366, 409.93512536151394
-290.33269631724175, 409.91967150107354
-290.44240719781294, 409.8724058196157
-290.5606097148346, 409.8125183904875
-290.61771335519785, 409.78352422389617
-290.7364764600379, 409.7233068720038
-290.82162716746785, 409.67556303754145
-290.86184352871436, 409.6514728384121
-290.94255360692796, 409.60618245463445
-291.0836821505876, 409.5216771496879
-291.1145288223352, 409.50110359971546
-291.17443990224723, 409.46527034615883
-291.2781513287433, 409.3961569736278
-291.29299290452064, 409.38625814282346
-291.3309661763531, 409.36353429502236
-291.4774934355138, 409.259395066292
-291.5033817498046, 409.24101229559835
-291.5819325399168, 409.17830938451135
-291.6633438112004, 409.12052551323325
-291.71674848738934, 409.07783464802895
-291.7814356551718, 409.02274677079794
-291.8743061956601, 408.9437126811929
-291.9407020416045, 408.8872659537362
-291.9735811578811, 408.8553063728294
-291.9739752245037, 408.85486305081633
-292.05290165335236, 408.7781670790961
-292.18916639690434, 408.63702404148853
-292.1910036193642, 408.63525434948025
-292.19415724837313, 408.6319775040713
-292.2583388721377, 408.55409991720114
-292.31155666815016, 408.4990110167125
-292.37799353641935, 408.41278576340676
-292.4083419060838, 408.37591670554235
-292.46069124978914, 408.30796547561476
-292.4886026690496, 408.26389798599035
-292.5294221534543, 408.2110254335165
-292.57632384856896, 408.13688161522384
-292.5920013571004, 408.1103331744224
-292.6722750716782, 407.97401960200733
-292.67594412539773, 407.96592603628227
-292.68452496825586, 407.9514273015483
-292.72239734197245, 407.8675762861639
-292.7355049860531, 407.8386233682466
-292.75582239537226, 407.8039816398213
-292.8053394789734, 407.68549002518296
-292.8275360270746, 407.6323412707367
-292.8430137758528, 407.5766183134921
-292.8616175111018, 407.5096444278443
-292.8793750932715, 407.4670034819148
-292.8942725371986, 407.4081534005881
-292.92515501028447, 407.28538761973624
-292.92709597932287, 407.26712355911957
-292.935187095825, 407.23468520059964
-292.94435237254305, 407.14888231520854
-292.9465088342529, 407.1292720713679
-292.94660750620767, 407.1285320402669
-292.9600271924319, 406.9714175149544
-292.96308617495816, 406.9354743349552
-292.96575047530877, 406.90461273970783
-292.965966114225, 406.88772551708
-292.96596611422495, 406.83830380526314
-292.96596611422484, 406.74784056834955
-292.96596611422495, 406.5758821224615
-292.96596611422484, 406.26112334422845
-292.965966114225, 395.0629594906332
-292.96596611422495, 389.287742301748
-286.35810291477304, 389.287742301748
-286.1987106612039, 389.287742301748
-285.8381878476958, 389.287742301748
-285.6523738080877, 389.287742301748
-285.2294685186837, 389.287742301748
-285.01007342646625, 389.287742301748
-284.50707166015417, 389.287742301748
-284.2440977968175, 389.287742301748
-283.63587544361275, 389.287742301748
-283.314913038896, 389.287742301748
-282.5646175607362, 389.287742301748
-282.16413785327467, 389.287742301748
-281.21545743689614, 389.287742301748
-280.70124751664224, 389.287742301748
-279.46348550263656, 389.287742301748
-278.78076547649215, 389.287742301748
-277.09843276221966, 389.287742301748
-276.3259514657874, 389.287742301748
-261.16172754608607, 389.287742301748
-261.16172754608607, 391.3938817231329
-261.16172754608607, 405.2877270429589
-263.25756778072247, 405.2877270429589
-276.3259514657874, 405.2877270429589
-276.3259514657874, 405.3547942192137
-276.3259514657875, 405.5030712682742
-276.32595146578745, 405.5641280326284
-276.32595146578745, 405.6761528661559
-276.3259514657875, 405.72320358278034
-276.3259514657875, 406.88772551708
-276.32748682240185, 406.91778492079595
-276.3291856615828, 406.935495359906
-276.33116761957933, 406.95627765288145
-276.3331827785457, 406.9915430964514
-276.34178985550983, 407.08170547279167
-276.3460120952031, 407.1579708223743
-276.36079041218517, 407.2342852480431
-276.3626023331947, 407.2532678955477
-276.3688401443346, 407.2853203785502
-276.38918592606035, 407.3904073766296
-276.40883210999266, 407.4609529390567
-276.41420657781106, 407.4758527610551
-276.43034072389617, 407.5341199440022
-276.46575641065186, 407.63227997675637
-276.47956773126606, 407.66293062868675
-276.49847673226435, 407.7153142419676
-276.53826213767024, 407.80328909186505
-276.5551556915549, 407.85015532792397
-276.609490411244, 407.9519600751667
-276.6131682328652, 407.9601643783788
-276.6204647944079, 407.973941296618
-276.6700093990011, 408.0668604759649
-276.7193944733157, 408.14485593611084
-276.747913542778, 408.1850419030269
-276.7769826349298, 408.23092187238615
-276.83181810947906, 408.30789241455136
-276.86387684723456, 408.3468204732788
-276.9118044179655, 408.41417375106164
-276.9786129608542, 408.4953248415785
-276.99186780544306, 408.514055063716
-277.09812025249664, 408.631906699006
-277.10043684591864, 408.6340678892489
-277.1037998826709, 408.63783926200614
-277.1715492425713, 408.7129154704319
-277.2540153529761, 408.79309456987903
-277.32254263629153, 408.8552544465022
-277.3565315529822, 408.88826940778165
-277.41766926624365, 408.94368705064466
-277.47377177254543, 408.98857152208336
-277.550879756901, 409.05842137589417
-277.63234081664467, 409.12341030885136
-277.6438787839042, 409.1320877700452
-277.78823774645747, 409.2410777609559
-277.80419527590533, 409.2517207574221
-277.829303746959, 409.2707204717874
-277.93718654636007, 409.3426423762443
-277.98894275944946, 409.3817495975303
-278.1203943949056, 409.46561519699304
-278.1519391503702, 409.48662631312845
-278.20738372815924, 409.5219769951064
-278.29178824950765, 409.5693453734048
-278.3594648478317, 409.6125469806441
-278.44708428801795, 409.6617034825357
-278.5199690525421, 409.7011787594067
-278.67292195830925, 409.7840122813707
-278.7073966142967, 409.80036385915787
-278.7618331310162, 409.8298225986995
Holes:
Exterior:
-279.47719658297484, -176.41572602100592
-279.66391766281987, -176.3473840789595
-279.7021111337561, -176.33340485401374
-279.9495131567419, -176.24286408291593
-279.99981010836547, -176.2244571001075
-280.2387095691055, -176.15070545999595
-280.2869805185218, -176.13580353565436
-280.5112465039251, -176.06661779681463
-280.55629814547484, -176.05271942920905
-280.8453342570638, -175.97861576063485
-280.90297783297484, -175.96383698292
-281.1072214366396, -175.91143907587008
-281.302718447896, -175.86794765785524
-281.34309623932074, -175.85758960111622
-281.38164604586547, -175.84901459522467
-281.40862990024846, -175.843876608054
-281.5455254403968, -175.81781037159186
-281.6203014485735, -175.80360368105275
-282.0013054696936, -175.73121674366217
-282.0354845167026, -175.72623643921065
-282.2112664071936, -175.70062287159186
-282.2806634752663, -175.69051998409802
-282.63942802828734, -175.63829071827155
-282.6804436511708, -175.63405660998467
-282.8944023935218, -175.61196930713874
-282.95870324263507, -175.60533896891835
-283.29616630953734, -175.57054169483405
-283.34283456423157, -175.56769311305402
-283.58989799899047, -175.5526126176856
-283.650230751357, -175.54888852250357
-283.6754617211725, -175.54802239265726
-283.99691574642594, -175.5281759095199
-284.13173759859984, -175.52354462452155
-284.15694195878115, -175.523246277455
-284.2928704110999, -175.52163727588874
-284.3722335399582, -175.5208051280427
-284.4027851210119, -175.52169668924546
-284.8325286317464, -175.51718014498903
-284.9985894052405, -175.5220187456153
-285.0714377519323, -175.5241882472473
-285.1066110572352, -175.52667202207385
-285.50744770175584, -175.53859754139214
-285.7017144052405, -175.55230744190436
-285.7684766438558, -175.55700346908347
-285.8071188559369, -175.56135895373757
-286.1804620829887, -175.5876070193789
-286.39736259859984, -175.61204560108405
-286.459145270767, -175.61902695177946
-286.47316064439826, -175.62095295494632
-286.49944377227024, -175.62524752191388
-286.85060663253876, -175.66491603441264
-286.9304850597312, -175.67589004738193
-287.08049858492797, -175.70039398975592
-287.1478588566108, -175.7113619698646
-287.1785464301367, -175.71774351098952
-287.56780898355737, -175.78111388084548
-287.745781788053, -175.8181155473731
-287.80477484941014, -175.83043351165196
-287.83923818193887, -175.83930017973984
-288.18559491223914, -175.91160813172593
-288.3886345712561, -175.96383698292
-288.43994733007895, -175.97703200519516
-288.4769741480611, -175.98853748153851
-288.7829541310164, -176.0672065239652
-289.0044792978186, -176.1360324174903
-289.0493583971005, -176.14997606827876
-289.05942373903764, -176.15343221103134
-289.08731363146137, -176.16395713742594
-289.35900301435714, -176.2483560085371
-289.4200639821663, -176.2693198527714
-289.58950127047484, -176.3332522661231
-289.63458693312197, -176.35025545281744
-289.6662491459141, -176.36426506483062
-289.9432530874366, -176.4687187756314
-290.138359913053, -176.55503876514655
-290.1743291674248, -176.57094540315023
-290.2087826061348, -176.58877418698214
-290.43281864165016, -176.68783604894017
-290.6480034677405, -176.79917939014655
-290.67593888945254, -176.8136373791282
-290.7117233568086, -176.83537629048104
-290.8879730849015, -176.9265812562259
-291.1143120614905, -177.06407196827155
-291.1357042376163, -177.07703942638645
-291.147343831155, -177.08485101587615
-291.171083868481, -177.10242544093308
-291.3076719405816, -177.1852094629594
-291.38208818138617, -177.23514728544285
-291.5340813485999, -177.3476565629981
-291.5579910322488, -177.365358728266
-291.58367941591575, -177.38791154838353
-291.7380612961388, -177.50219933794273
-291.90425957125615, -177.64810211963874
-291.9203851959337, -177.66222978956066
-291.94659352711824, -177.6899393408655
-292.0517165925244, -177.78202581060887
-292.22286308688115, -177.96296723194342
-292.23271049989654, -177.97336843607934
-292.25774722824553, -178.00614466023347
-292.32248048725734, -178.07450848335952
-292.4872979013343, -178.29026825733405
-292.4925021805374, -178.2971038779028
-292.5014273742564, -178.31085205747635
-292.51415009685394, -178.33455837267147
-292.5486025382308, -178.37980280954756
-292.6077219232012, -178.47086199519487
-292.692070850553, -178.6280215532325
-292.7003576272878, -178.64342977872374
-292.7116286526796, -178.67302242278961
-292.76680493433753, -178.77560425240625
-292.8419121591468, -178.97279389209967
-292.84574358300387, -178.98285882420103
-292.8538216687647, -179.01832791720545
-292.8794352011888, -179.08560432105853
-292.9334648935217, -179.32283051319342
-292.93455445761407, -179.3276345003278
-292.9376842514131, -179.36860955585547
-292.94498651914915, -179.40080104985665
-292.96596611422484, -179.6754611284278
-292.96596611422484, -180.11805930180563
-292.9659661142249, -183.08709748096686
-292.96596611422484, -184.9277840722649
-292.9659661142249, -197.2754824907325
-276.6855352156453, -197.2754824907325
-276.32595146578734, -197.2754824907325
-264.96301031666457, -197.2754824907325
-264.96301031666457, -195.69729831040314
-264.96301031666457, -181.27549774952155
-266.53348350630915, -181.27549774952155
-276.3259514657874, -181.27549774952155
-276.32595146578734, -181.04515101002903
-276.32595146578734, -180.57957107603147
-276.32595146578734, -180.45857428646337
-276.32595146578734, -180.2804501492734
-276.32595146578734, -180.22376149128488
-276.32595146578734, -180.1300506825593
-276.32595146578734, -180.09728098177496
-276.32595146578734, -180.0395411441541
-276.32595146578734, -180.01821523353473
-276.32595146578734, -179.97908844001807
-276.32595146578734, -179.6754611284278
-276.326308047688, -179.65870177909756
-276.32793510836547, -179.58222992725592
-276.3334753115704, -179.53559074136487
-276.3587578622718, -179.3227542192481
-276.3633893536533, -179.2840124197189
-276.3935606441873, -179.15374790419077
-276.3945744533781, -179.1452678598843
-276.40117729586547, -179.11676056690436
-276.41013463900447, -179.09094314822383
-276.45107353609984, -178.9729464799903
-276.4964091999247, -178.84251251901364
-276.5063103525061, -178.81402619190436
-276.5828543112672, -178.66118882743854
-276.59954155367797, -178.62786896534186
-276.6096707465008, -178.60770613811917
-276.6561516610999, -178.5151828081153
-276.68276843569413, -178.47498493336943
-276.8050774423499, -178.29026825733405
-276.84332242280067, -178.23258730321152
-276.85161674899047, -178.22007782764655
-277.0285445870219, -178.00814086421747
-277.0667656747717, -177.96235688038092
-277.0897330001704, -177.9348086403536
-277.2223443174608, -177.79930694694127
-277.22729071429444, -177.7933742829665
-277.2558220712561, -177.76422150440436
-277.27909694419037, -177.74367373375128
-277.38735283297484, -177.64810211963874
-277.4185748754331, -177.62051681206563
-277.5642021982093, -177.49185211963874
-277.5982309206436, -177.46644472309347
-277.7575310556311, -177.3475039751075
-277.7849726637561, -177.32704993744161
-277.9139336435218, -177.23092682667
-277.9599294531848, -177.20168224774605
-278.1768425790686, -177.0637667924903
-278.2837309910643, -176.99576408226423
-278.30623711031865, -176.9814456254981
-278.5843562195808, -176.83014580153923
-278.64254082125615, -176.79849274463874
-278.65984234408023, -176.78907712932133
-278.70216737767316, -176.7686135661689
-278.78490915686905, -176.7235810205341
-278.9876946298499, -176.6255343706153
-279.0160317961623, -176.61337114659221
-279.1526421396155, -176.5547335893653
-279.42185315536653, -176.4394297645655
-279.47719658297484, -176.41572602100592
Holes:
Exterior:
-279.47719658297484, 178.1751476972558
-279.2082202367256, 178.29054069958414
-279.15264213961547, 178.3143841474511
-279.1243654295477, 178.32652142170778
-278.9876946298499, 178.3851849287011
-278.784909156869, 178.48316844491103
-278.7021673776732, 178.52820101036164
-278.65984234408023, 178.54865139346182
-278.64254082125615, 178.55806700877923
-278.5843562195808, 178.58972006567973
-278.30623711031865, 178.7410198896386
-278.2837309910643, 178.75533834640473
-278.1768425790686, 178.8233410566308
-278.1309991606513, 178.85249539541826
-277.9139336435218, 178.99053923778314
-277.88654591018087, 179.01096647889443
-277.7575310556311, 179.10719268016595
-277.5982309206436, 179.22607056306313
-277.5642021982093, 179.2514645307519
-277.4185748754331, 179.38009781090037
-277.38735283297484, 179.40767638377923
-277.36411589867686, 179.4281974002924
-277.2558220712561, 179.5238339155175
-277.22729071429444, 179.55297318491444
-277.2223443174608, 179.55893286804383
-277.0897330001704, 179.69437184090168
-277.0667656747718, 179.7220455854394
-277.0285445870219, 179.7678092389101
-276.8516167489905, 179.97965209178705
-276.84332242280067, 179.99216836598004
-276.8050774423499, 180.0498806684472
-276.68276843569413, 180.2345660153313
-276.6561516610999, 180.2747570722558
-276.6096707465008, 180.36731172363068
-276.599541553678, 180.387481376455
-276.52301654052536, 180.54028091171887
-276.5063103525061, 180.5736386030175
-276.4609813407769, 180.70402212087114
-276.45107353609984, 180.7325207441308
-276.442121607128, 180.75832255775754
-276.4011772958655, 180.87633483104486
-276.3945744533781, 180.9048489734465
-276.3935606441873, 180.91333586734507
-276.3633893536533, 181.043631683944
-276.3587578622718, 181.08240477733392
-276.3334753115704, 181.2951787188796
-276.32793510836547, 181.34180419139642
-276.326308047688, 181.41830733286648
-276.32595146578734, 181.43507353954095
-276.32595146578734, 182.82046546605832
-276.3259514657874, 182.99899308964507
-276.3259514657874, 183.03507201366205
-264.96301031666457, 183.03507201366205
-264.96301031666457, 184.6132524313035
-264.96301031666457, 199.03501860790033
-266.53348350630915, 199.03501860790033
-276.3259514657874, 199.03501860790033
-279.5109125562313, 199.03501860790033
-284.9791321232382, 199.03501860790033
-286.22448675929934, 199.03501860790033
-287.94638812753476, 199.03501860790033
-288.46853962279874, 199.03501860790033
-289.30609991473864, 199.03501860790033
-289.5917286858421, 199.03501860790033
-290.0861791583219, 199.03501860790033
-290.2660162363435, 199.03501860790033
-292.96596611422484, 199.03501860790033
-292.9659661142249, 197.1943320166023
-292.96596611422484, 184.8466335981347
-292.96596611422484, 184.40404532251776
-292.9659661142249, 181.43507353954095
-292.96283825373393, 181.39412430267052
-292.96174936396557, 181.38932278907473
-292.9407678385604, 181.11464227288604
-292.9334648935218, 181.08244292430658
-292.925400851744, 181.04703643129193
-292.9215760891167, 181.03699301579988
-292.86753233571955, 180.79971400706776
-292.8419121591468, 180.73244445018548
-292.8306730556106, 180.70292691059794
-292.8224097523033, 180.6875561456358
-292.7472705664378, 180.49022781502984
-292.692070850553, 180.38755767040033
-292.6793971070353, 180.36395880127958
-292.6705062667131, 180.3502431675406
-292.66532201741785, 180.34343804138052
-292.5809240720469, 180.18629833513356
-292.52177035095593, 180.09504946463036
-292.4872979013343, 180.0498043745019
-292.4623846692592, 180.01719587761596
-292.45258583795004, 180.00684994869263
-292.2876448447782, 179.79097142733954
-292.22286308688115, 179.72257964305658
-292.1968090402466, 179.69503449089152
-292.18077834146567, 179.68098366922942
-292.00947742519963, 179.49989089916937
-291.90425957125615, 179.40767638377923
-291.8787450334408, 179.38528265757017
-291.85499710805004, 179.36769378276819
-291.6886247709246, 179.22168417861647
-291.5340813485999, 179.1072308271386
-291.510521239563, 179.0897910244458
-291.4989698343953, 179.0820436899082
-291.47773975694656, 179.0691679961362
-291.32556633915493, 178.9565383764553
-291.25106188585534, 178.90657391306576
-291.1143120614905, 178.82364623241205
-291.078824859706, 178.80209969318065
-291.0511214503539, 178.78775516458472
-290.8244847228555, 178.6501626975319
-290.6480034677405, 178.5587918012597
-290.61385815120803, 178.54111872840613
-290.5782104908399, 178.5253580398702
-290.3627169427936, 178.41383540568313
-290.138359913053, 178.3146511762597
-290.1069978973274, 178.30076530061015
-290.0623396156235, 178.28392709858718
-289.8669318278139, 178.19742126571873
-289.58950127047484, 178.0928265302636
-289.56188859936776, 178.08241300549818
-289.5519232868947, 178.07899129142842
-289.5074901227422, 178.06517931888007
-289.3377749105116, 178.00118744170987
-289.2766137753359, 177.98018990495353
-289.00447929781865, 177.8956066816308
-288.96783311372207, 177.88421562765512
-288.9170477626086, 177.87116007918172
-288.69514102320466, 177.80219635618812
-288.38863457125615, 177.72341124706048
-288.3545343807531, 177.7146394938764
-288.29616276127155, 177.7024662613786
-288.09275891999664, 177.65015642526066
-287.745781788053, 177.57780425243158
-287.7154227336502, 177.5714757453004
-287.6487833796579, 177.56062374305472
-287.4704809087249, 177.52346737976515
-287.08049858492797, 177.45996825389642
-287.0544989668862, 177.45573261421544
-287.04063470671184, 177.4538162817353
-286.97951822663146, 177.4469143377999
-286.8292201583309, 177.42243993860853
-286.7491902570153, 177.41138153751498
-286.39736259859984, 177.3716580121972
-286.35913676588575, 177.3673510370229
-286.29309376749103, 177.3626925851749
-286.0757754387241, 177.33821965758708
-285.7017144052405, 177.3118435590722
-285.66691692013546, 177.30938781112204
-285.5948467471784, 177.30725738733136
-285.40020290232343, 177.29353280606986
-284.9985894052405, 177.2816693037011
-284.9683592436053, 177.2807708548413
-284.88983090114385, 177.28160463648246
-284.72344753116226, 177.2766704516028
-284.2928704110999, 177.2812496870019
-284.26772611783184, 177.28152946488626
-284.13173759859984, 177.28304259471673
-283.9969157464259, 177.28783468822195
-283.6754617211725, 177.30758460896303
-283.65023075135696, 177.30848086477602
-283.58989799899047, 177.3121868818261
-283.34283456423157, 177.32733154951524
-283.2961663095374, 177.33019225291986
-282.95870324263507, 177.36492544362648
-282.8944023935218, 177.37154357127923
-282.6804436511708, 177.39363087412517
-282.63942802828734, 177.39786498241205
-282.2806634752663, 177.4501262122935
-282.21126640719365, 177.460235282705
-282.0354845167026, 177.48581691320706
-282.00130546969365, 177.49079100780267
-281.6203014485735, 177.5632417222306
-281.5455254403968, 177.57746092967767
-281.5186024111824, 177.5825810681479
-281.38164604586547, 177.60862700633783
-281.34309623932074, 177.61719572556817
-281.302718447896, 177.62755377891435
-281.1072214366396, 177.67101334001057
-280.9029778329749, 177.72341124706048
-280.8453342570639, 177.73818368195228
-280.5562981454749, 177.8122555463769
-280.5112465039251, 177.82616667648716
-280.2869805185217, 177.8954159467675
-280.2387095691055, 177.91032428329686
-279.99981010836547, 177.9841076581933
-279.9495131567419, 178.00249530593575
-279.7021111337561, 178.09294097118158
-279.51550301682653, 178.16114661771877
-279.47719658297484, 178.1751476972558
Holes:
Exterior:
66.62998115140022, -245.32266266651374
66.28818926133209, -245.32266266651374
66.02969995382409, -245.32266266651374
64.11755155239467, -245.32266266651374
62.012359375129165, -245.32266266651374
62.012359375129165, -256.95835086229056
62.012359375129165, -258.1226504594825
65.76854621487678, -258.1226504594825
64.11755155239467, -258.9481538508873
62.012359375129165, -260.0007473492428
62.012359375129165, -276.45613439510964
62.012336715869935, -278.10267307471827
65.14823113334839, -276.5346798699515
75.2638794925885, -271.47688372420185
75.2638650162983, -258.93722549291886
75.2638650162983, -253.47422541329257
75.26384511677651, -244.65356874315816
75.2638708196086, -241.6575790364536
75.26389294182044, -239.90487612760595
75.26389294182044, -237.9081358727122
64.11755155239464, -235.2356356382196
62.012359375129165, -234.72934856269694
62.012359375129165, -243.328433678318
62.012359375129165, -244.0379907695781
66.02969995382409, -245.15561957708107
66.28818926133209, -245.22755061987536
66.62998115140022, -245.32266266651374
Holes:
Exterior:
66.62998115140022, 247.08219878368158
66.28818926133209, 246.98713214381274
66.02969995382409, 246.91523544110893
64.11755155239467, 246.38329783463968
62.012359375129165, 245.7976378577774
62.012359375129165, 237.19848338798406
62.012359375129165, 236.48892976661045
