Exterior:
123.2295359428079, -420.05690961006883
123.45909144607947, -420.12729539869264
123.4668252372702, -420.1294650217994
123.98458317148805, -420.287539722175
124.2579642434547, -420.3564101974073
124.28348698027622, -420.36357888515835
124.64439013168288, -420.4546927606446
124.65552957410944, -420.45782123827905
125.1104467596503, -420.57250821730906
125.37526086839807, -420.63922766748345
125.94822126515999, -420.75539362581213
126.1014793469123, -420.7864801063861
126.11540007045085, -420.78964357900946
126.14483403013753, -420.7963308337277
126.82538723109764, -420.9342146715849
126.84598950373743, -420.9378696361775
127.66412623394808, -421.0660221802048
127.68647249598075, -421.069991772598
127.75801134620036, -421.0811969309025
128.30754396991603, -421.1673351458208
128.64055720116806, -421.20502925243454
128.66656152582817, -421.2084312517576
129.25408278333168, -421.27503445933456
129.26945447797465, -421.2770450468153
129.57759810773035, -421.31191681237544
129.8365286366303, -421.3410815636589
129.84454712042952, -421.3417728129597
130.49185514269345, -421.38801720583774
130.51450553917795, -421.3899651621894
130.87282883196957, -421.41543132295357
130.8815845173395, -421.41618863946496
131.39717653582983, -421.45284221062445
132.3545033499043, -421.4815140312048
132.47509514643673, -421.48517688984896
132.48778751048053, -421.48572095136257
132.51141341658695, -421.48672910596787
132.96863213336508, -421.5003842678632
132.9864149057036, -421.500384410226
133.3289994143136, -421.49650456461984
133.34646098963037, -421.4965046302362
134.14778264405948, -421.487465063984
134.2687150571059, -421.48596948458044
134.5296732199563, -421.4830516929675
135.1878885682844, -421.44451372687024
135.20844450257516, -421.4436363358406
135.7655830867036, -421.41084331144543
135.77625464380566, -421.4103856432896
136.13769480999275, -421.3889606792053
136.56960967258124, -421.3637680428484
136.57614386849065, -421.36320311846055
137.0561753898482, -421.31160907068266
137.07229490792776, -421.31022248634207
137.38397968693988, -421.27684852324387
137.38941374066928, -421.2763800663405
138.10814327957206, -421.19944188519554
138.11784854627427, -421.1981724647445
138.88446889930088, -421.0826328249179
138.9571101885262, -421.0716548308289
138.972220925557, -421.0696778881402
139.6178541303995, -420.97239117366945
139.6297674340953, -420.970275303866
140.50418391535948, -420.7982116493708
140.51412650476334, -420.796447423564
140.67037547273952, -420.7657382045253
140.68402069219945, -420.7626383726131
141.091165475747, -420.68252838353715
141.53241924036013, -420.5740978923003
141.53842304797524, -420.57273348400594
142.0039951070841, -420.4584460110024
142.47184827657992, -420.34336414041746
142.47605013401574, -420.34218406034984
143.17452184368955, -420.12504312449465
143.1833999728588, -420.12254891684745
143.41696072912657, -420.04985046257434
143.41951639873434, -420.04913343679846
143.4596878928025, -420.0361505821541
143.46173600817087, -420.03549967896913
143.46415225554563, -420.0347317812539
143.46669275025948, -420.033924396999
143.46972697855256, -420.0329601012907
143.472961452189, -420.03193216642717
143.47688519042424, -420.030685179195
143.48114246857904, -420.0293321910025
143.48641321966755, -420.02765711511387
143.49226825975705, -420.02579634872285
143.49972134988946, -420.0234277125708
143.50827781354695, -420.02070841778266
143.51961586371675, -420.01710511833926
143.5332908176929, -420.01275913703614
143.55259385338445, -420.0066245180565
143.57787416079134, -419.99859028675183
143.61788502811908, -419.9858745963277
143.6797536006335, -419.96621239783957
143.80859546364024, -419.92526569127995
144.1786951148141, -419.810211645207
144.35528081969403, -419.7530167452465
144.52903498628183, -419.69907407756375
147.6143373626398, -418.6753704625205
152.76167112182105, -416.96334584625333
153.01754596418783, -416.8918136220686
153.2675357106338, -416.8219266319243
153.2675357106338, -414.8630090609667
153.2675357106338, -414.72131494568225
153.2675357106338, -414.49789342185124
153.2675357106338, -414.10174850659797
153.2675357106338, -413.7001599541957
153.2675357106338, -413.4184586751011
153.2675357106338, -413.2749649089034
153.2675357106338, -412.8363833298316
153.2675357106338, -412.6725773452813
153.2675357106338, -412.4808105702694
153.2675357106338, -412.4536514203367
153.2675357106338, -412.4111509077222
153.2675357106338, -412.192142655137
153.2675357106338, -412.0472901465888
153.2675357106338, -411.99092197257903
153.2675357106338, -411.8957673394586
153.34733236997766, -411.8931278919834
153.64315759232784, -411.87918122971206
153.7853534845991, -411.8708811261362
153.88696127396855, -411.86495555510015
153.9400632607518, -411.86153084263685
154.32218027697547, -411.81523524234393
154.60132866271965, -411.7804169592524
154.75245577019388, -411.75370715567783
155.038511331782, -411.70164278507286
155.18034373322575, -411.6727834536334
155.2537440696962, -411.6576892851381
155.60786516822913, -411.5664809382643
155.9007132939339, -411.4901527911118
156.28568845580543, -411.3692886494033
156.54067165743305, -411.283758446767
156.80641829638063, -411.18086000538796
Holes:
Exterior:
-454.69341326534334, -226.2018654237353
-440.19736573718353, -235.30658158781668
-440.21470929140435, -218.84926829180796
-440.2093212421523, -214.74736880642016
-453.0524200699273, -206.6808904309995
-463.26119188870655, -200.26894694937815
-463.2611988714493, -210.8919002668749
-463.2611831968653, -220.82060486842633
-454.69341326534334, -226.2018654237353
Holes:
Exterior:
-454.69341326534334, 236.81420178390147
-463.2611831968653, 231.43296875775115
-463.26117341448537, 219.3738504249572
-463.26119188870655, 210.8812675405562
-453.0524200699273, 217.29323072091466
-440.2093212421523, 225.35967960029254
-440.19298368515354, 241.66894075078667
-440.19736573718353, 245.91893922893797
-454.69341326534334, 236.81420178390147
Holes:
Exterior:
-440.1940552606442, -242.02760514186068
-454.043671359012, -239.89952907997716
-463.26119969598244, -238.50339234598167
-463.2612024272255, -254.16214820548086
-463.26119863617384, -257.2406473787791
-463.26119863617384, -259.0667991505921
-463.26119863617384, -260.89317928220146
-445.7178382912075, -263.5933866701915
-440.19093763514775, -264.4736274990937
-440.17400543282747, -253.46519512697725
-440.196628813668, -247.9926412219568
-440.1940552606442, -242.02760514186068
Holes:
Exterior:
-440.1940552606442, 252.63998357874848
-440.17422763454067, 263.95629782364415
-440.1917378262067, 275.0864901814752
-445.8094192352394, 274.191652206206
-463.26119863617384, 271.5054918051348
-463.26119863617384, 269.67910129353464
-463.26119863617384, 267.85295990171244
-463.2612024272255, 264.7744731805996
-463.26117404353636, 260.1535501281466
-463.26119969598244, 249.1157251184077
-454.043671359012, 250.51190751686497
-440.1940552606442, 252.63998357874848
Holes:
Exterior:
-524.973080654471, 248.58512733731075
-527.9185904114865, 248.14041150715235
-533.9338693461204, 247.22962764887515
-534.9959820697418, 247.0727172227825
-536.5333884163077, 246.84473565954391
-536.533358950673, 240.6571785890779
-536.533369212878, 239.24796268819347
-536.533369212878, 237.9664569598759
-533.1148068787073, 238.47407262989256
-527.9185904114865, 239.23804728171143
-527.9185550187098, 239.24485312029154
-519.33550180081, 240.53395896284033
-519.1526225517575, 240.5610512273318
-514.1634236871729, 241.31219954023663
-504.2949659168536, 242.83232685462315
-504.29495636265415, 244.46499493057
-504.29498129898434, 251.76153918962905
-506.00945408008613, 251.500057994261
-509.6828025878269, 250.9244222376262
-511.01007403966696, 250.72577808530073
-517.2513338980203, 249.7631302339727
-521.5074814548378, 249.1106325407955
-524.973080654471, 248.58512733731075
Holes:
Exterior:
-575.6424483325823, -101.03949940235285
-575.608783382882, -94.20271236139378
-575.6095777937886, -89.78100483080274
-584.4778185414051, -88.91741792669652
-588.3619672838814, -88.58480238101122
-589.288189555933, -88.48092408147909
-597.5303282444462, -87.55619837922619
-597.5228476797984, -92.44097380104712
-597.5263419018946, -110.01697317385889
-592.2597192463828, -110.57390732265274
-590.3035036811572, -110.78077295969169
-575.647150928454, -112.33072635293607
-575.6424483325823, -101.03949940235285
Holes:
Exterior:
-575.6099272735717, -243.74307846211954
-575.6069074340588, -241.4321293435588
-575.6391519898984, -221.53769384861664
-586.2352208144529, -219.94894220381673
-597.5332228980911, -218.27862983904475
-597.5563740559626, -223.8330915126574
-597.6345242235077, -240.58625878545755
-586.2205005590359, -242.26251298880624
-575.6099272735717, -243.74307846211954
Holes:
Exterior:
-575.6099272735717, 254.3553868655851
-577.660781803085, 254.0476281599255
-597.6345242235077, 251.19854711155958
-597.586303528634, 240.05834197195327
-597.5332228980911, 228.89095610212175
-591.6112529165716, 229.78252052387714
-575.6391519898984, 232.14999599155914
-575.6417449352662, 243.37983458814696
-575.6099272735717, 254.3553868655851
Holes:
Exterior:
-519.1526225517575, -229.9486623165869
-519.33550180081, -229.9216424760809
-521.7024523560546, -229.561031476289
-527.9185904114865, -228.62568923212365
-533.1148068787073, -227.86169823810553
-536.533369212878, -227.35408402998505
-536.533358950673, -230.04482327567726
-536.5333884163077, -236.23239898184542
-534.9959820697418, -236.46037875204797
-530.977731081796, -237.07893935753773
-527.9185904114865, -237.5280255042419
-527.9185808284318, -237.54343570235864
-517.2513338980203, -239.15077748820374
-511.01007403966696, -240.11348038079694
-509.6828025878269, -240.31212646997238
-504.29498129898434, -241.14923007223572
-504.2949863977484, -240.4362976440813
-504.2949659168536, -232.21991632073235
-508.09187271603616, -231.638526782164
-514.1634236871729, -230.69978295637617
-519.1526225517575, -229.9486623165869
Holes:
Exterior:
-37.61180222390189, 181.67997096142
-37.61176358048513, 181.76763879359993
-37.61179699994577, 190.14159200141097
-39.6952364115445, 189.82404034075682
-50.58030765177699, 188.16500371582688
-50.58030765177699, 184.11182969517165
-50.580283201641265, 181.26833263289413
-50.58031245054798, 180.95152703405822
-50.580306128899934, 164.4644492168374
-47.62514357121117, 164.91629519247078
-37.61180222390189, 166.42848003777854
-37.61180222390189, 181.67997096142
Holes:
Exterior:
-37.61179699994577, -217.2668742800282
-39.6952364115445, -218.1179218092012
-50.58030765177699, -222.56430168695323
-50.58030765177699, -225.43556695320197
-50.58032651641125, -239.0927604577822
-50.143115885242906, -238.91417055993358
-37.611786867311764, -233.79537013580662
-37.61179699994577, -230.72330525901035
-37.61179699994577, -217.2668742800282
Holes:
Exterior:
-37.61180222390189, -155.8161533669857
-41.30453132363064, -155.24939949590257
-50.580306128899934, -153.8520774420187
-50.58031245054798, -170.33921328526367
-50.580283201641265, -170.65601938320944
-50.58030765177699, -177.55268831944318
-47.98028163676992, -177.9489734457248
-37.61179699994577, -179.52933779187498
-37.611786867311764, -175.26128486956347
-37.61176358048513, -171.15534554255265
-37.61180222390189, -171.06771787417816
-37.61180222390189, -155.8161533669857
Holes:
Exterior:
-37.61179699994577, 227.87922166007803
-37.611786867311764, 230.90511315409572
-37.61178686731182, 244.40772762184284
-39.695236411544556, 245.2587792748961
-50.58032651641125, 249.70513779082458
-50.58032651641125, 249.22685813724107
-50.58030765177699, 233.17655404283286
-47.98028163676992, 232.11449348289742
-37.61179699994577, 227.87922166007803
Holes:
Exterior:
-37.611786867311764, -251.32831377947295
-39.695236411544556, -249.80115971635908
-50.58032651641125, -241.8224222135283
-50.58032564209603, -242.53439406573412
-50.580302744563056, -264.53719417911645
-47.76820719004857, -266.5984627400737
-37.61179045864452, -274.04314321578767
-37.61178686731182, -269.8846584377876
-37.611786867311764, -251.32831377947295
Holes:
Exterior:
-37.61179045864452, 266.51375346763183
-37.61179045864452, 284.6554376788384
-39.8433532454236, 283.01970192851127
-50.580302744563056, 275.1495202890246
-50.58030765177699, 271.2035571181848
-50.58032651641125, 252.43479733887992
-50.143115885242906, 252.7552693584225
-37.611786867311764, 261.94067126550914
-37.61179045864452, 266.51375346763183
Holes:
Exterior:
-37.61178686731182, 320.56072682255103
-37.61178686731182, 328.7381471103735
-48.0186402989803, 326.9255262043231
-50.58030765177699, 326.4746833508678
-50.580302744563056, 324.5883951544028
-50.580302744563056, 316.46373674225333
-47.76820719004857, 316.9529495417762
-37.61179045864452, 318.70020687057865
-37.61178686731182, 320.56072682255103
Holes:
Exterior:
-37.611786867311764, -318.1258691471692
-37.61179045864452, -316.08265721840417
-37.61179045864452, -308.0879733416896
-39.8433532454236, -307.6990365972023
-50.580302744563056, -305.85147274628343
-50.58030765177699, -307.6165439381915
-50.58030765177699, -315.86236795448406
-50.48047278768823, -315.8802891078035
-48.0186402989803, -316.3132165262869
-37.611786867311764, -318.1258691471692
Holes:
Exterior:
-532.998525782992, 127.45306692232123
-536.5333897343828, 127.07925379028683
-536.5333131523414, 111.47137945776913
-536.5333131523414, 104.45698039362416
-527.9185904114865, 105.33709909063148
-522.7955626600796, 105.89154155483986
-520.8535396615036, 106.09239937795813
-514.1634236871729, 106.79294117492762
-504.2949144612129, 107.84571452675526
-504.2949144612129, 114.08558639546952
-504.29494433480966, 130.48850117188024
-507.93764369995597, 130.10328567726893
-514.1634236871729, 129.4449134185494
-520.8535396615036, 128.73744319701075
-527.9185904114865, 127.9902843801866
-532.998525782992, 127.45306692232123
Holes:
Exterior:
-532.998525782992, -156.46812225658581
-536.5333897343828, -154.2479366900991
-536.5332293179329, -170.83772633745548
-536.5332293179329, -174.79979718719773
-536.533369212878, -185.36916269323953
-536.533369212878, -187.67105438186834
-527.9185904114865, -184.47133182421192
-523.655565206304, -182.88795216949555
-521.5074814548378, -184.23715415761185
-514.1634236871729, -188.84985941070093
-504.2949659168536, -195.04805619024722
-504.29494433480966, -191.96445463383685
-504.2949535436587, -176.04386769112065
-504.2949535436587, -174.4963831512139
-504.29494433480966, -159.75177090676132
-507.93764369995597, -161.1047506722196
-514.1634236871729, -163.4171535710967
-519.0468005578665, -165.23093923004242
-521.5074814548378, -163.68543707946654
-527.9185904114865, -159.65874537967497
-532.998525782992, -156.46812225658581
Holes:
Exterior:
-145.56008000009035, 173.68849040008118
-145.5392902864595, 154.82854054819043
-145.52204320726747, 150.95468710642936
-134.0027302998224, 152.53940433078716
-113.65635379856934, 155.355163863233
-113.65638593001913, 161.5953612592953
-113.65637141073034, 165.24098422646466
-113.65635450482245, 170.16769757530355
-113.65640699668057, 178.55111845355182
-124.13330347759543, 176.95426480699007
-127.05903883267948, 176.50833552475913
-129.50808208041948, 176.13507113074004
-145.56008000009035, 173.68849040008118
Holes:
Exterior:
-145.56008000009035, -163.07621936503443
-129.50808208041948, -165.5227505792477
-127.05903883267948, -165.89603338181664
-113.65640699668057, -167.9387972826358
-113.65635450482245, -159.55541083204125
-113.65635450482245, -158.3537121864832
-113.65637141073034, -154.62868208352216
-113.65638593001913, -150.9830867094359
-113.65635379856934, -144.7428621125204
-134.00273029982242, -141.92709135212448
-145.52204320726747, -140.3423468165142
-145.5392902864595, -144.21620025827528
-145.56008000009035, -163.07621936503443
Holes:
Exterior:
-584.4777954540886, 99.52971452115399
-575.6095777937886, 100.3933451207179
-575.608783382882, 104.8150300675054
-575.647150928454, 122.94296635506622
-584.815719149414, 121.97338307986148
-590.3035036811572, 121.39304995784187
-592.2597192463828, 121.18617893002694
-597.5263419018946, 120.6292302679129
-597.5221482379019, 103.13594039938667
-597.5296363930664, 98.1678476108941
-589.2880181070069, 99.09309702005548
-588.3619311175739, 99.19708026100024
-584.4777954540886, 99.52971452115399
Holes:
Exterior:
-581.3030131004476, 136.74123633175918
-575.6473684411739, 140.2933608393635
-575.6310011026735, 150.16580751910055
-575.6344829973499, 160.85323296727483
-581.5231092977612, 157.15457094242052
-584.3974530185966, 155.3492618990579
-584.4021801910832, 142.37996781243083
-584.410789186111, 136.9927989692051
-584.395617404129, 134.79881693165368
-581.3030131004476, 136.74123633175918
Holes:
Exterior:
-584.4097829420583, -203.98041193795254
-584.39921541663, -205.4495282540011
-581.3033543928824, -204.29962048312746
-575.6487323123066, -202.1993683462005
-575.6487323123066, -192.90565342666147
-575.6344829973499, -186.24886535688165
-581.5156637461529, -188.4332731277261
-584.3974023147373, -189.5036264776123
-584.4016998498512, -199.54866982297403
-584.4097829420583, -203.98041193795254
Holes:
Exterior:
-581.3029929367721, -126.12892451107007
-584.3955958307098, -124.18651706406337
-584.402156465259, -131.76760845468442
-584.3974530185966, -144.7368975440433
-580.3369900488682, -147.2873606080031
-575.6344829973499, -150.2409120632914
-575.6528145230243, -142.0532842254591
-575.6473684411739, -129.68109253117305
-581.3029929367721, -126.12892451107007
Holes:
Exterior:
29.783003009461822, -383.10180409820646
20.361567172777, -383.10180409820646
20.361567172777, -389.63402389461197
20.361567172777, -399.1017125454721
29.34509249184333, -399.1017125454721
38.836758167513096, -399.1017125454721
38.836758167513096, -390.003509634215
38.836758167513096, -383.10180409820646
29.783003009461822, -383.10180409820646
Holes:
Exterior:
29.783003009461822, 409.71409098235995
20.361567172777, 409.71409098235995
20.361567172777, 403.18184003772495
20.361567172777, 393.714106241149
29.34509249184333, 393.714106241149
38.836758167513096, 393.714106241149
38.836758167513096, 402.81235253626653
38.836758167513096, 409.71409098235995
29.783003009461822, 409.71409098235995
Holes:
Exterior:
-127.06701636958545, 280.94843577763163
-136.572476286795, 284.83118270452434
-145.55040729396717, 288.49850001783295
-145.5726107281606, 276.4489692451101
-145.57575454402223, 271.9803792415923
-143.31552797516935, 271.05711300272964
-113.65630935349068, 258.9419329896622
-113.6564302462296, 267.8453537147951
-113.6564302462296, 275.470418485056
-127.06701636958545, 280.94843577763163
Holes:
Exterior:
-440.19829983290276, -109.09169709534552
-440.22101510272887, -104.26219047219371
-456.83478056292415, -102.47033177559311
-463.26118491540944, -101.71849620838664
-463.2611688382333, -111.8548096593276
-463.2611910177077, -116.31425847808106
-463.26117168971757, -124.21555485366227
-453.469666578952, -125.25098277762024
-440.2052522443115, -126.65364333570966
-440.19829983290276, -109.09169709534552
Holes:
Exterior:
-113.6564302462296, -264.85807819514076
-113.65630935349068, -254.21085372466828
-113.65630935349068, -248.32965542015094
-143.31552797516935, -260.4448108597871
-145.57575454402223, -261.3680667742585
-145.55806707477808, -267.0124830748408
-145.55040729396717, -277.8861356458927
-136.572476286795, -274.21889648902834
-113.6564302462296, -264.85807819514076
Holes:
Exterior:
-527.9185904114865, -94.72477656038897
-528.3771016539681, -94.6786269672977
-536.5333131523414, -93.84467825068167
-536.5333131523414, -100.8590891254284
-536.533353436836, -112.71608867730203
-536.5333897343828, -116.46699555955021
-527.9185904114865, -117.37802038421675
-520.8535396615036, -118.12517920104091
-514.1634236871729, -118.83262295273954
-504.29494433480966, -119.87620475258596
-504.2949144612129, -103.47331189289608
-504.2949144612129, -97.23344002418183
-514.1634236871729, -96.18063903198512
-520.8535396615036, -95.48006012797009
-527.9185904114865, -94.72477656038897
Holes:
Exterior:
-527.9185904114865, 170.2710958632401
-521.5074814548378, 174.2977773693817
-519.0468005578665, 175.84327951995758
-514.1634236871729, 174.0294821838792
-504.29494433480966, 170.36409974938
-504.29494433480966, 172.75656181657644
-504.2949535436587, 185.10868816650682
-504.2949535436587, 186.65616983406315
-504.2949659168536, 205.66037043312906
-508.09187271603616, 203.2755991864853
-514.1634236871729, 199.46217323077607
-521.5074814548378, 194.8494766677317
-523.655565206304, 193.5002924594107
-527.9185904114865, 195.08365172682707
-533.1148068787073, 197.01366475080016
-536.533369212878, 198.2833946717835
-536.5332293179329, 185.41210668433206
-536.5332293179329, 181.4500358345898
-536.533369212878, 167.82716984905917
-536.5333897343828, 164.86025968431454
-527.9185904114865, 170.2710958632401
Holes:
Exterior:
-143.14945720332332, 207.29619501003117
-145.57526551604514, 205.51808144129203
-145.55184732669443, 199.11962007201092
-145.54926644070235, 182.82290364703636
-134.6822844677929, 190.7883354879637
-113.6563612463438, 206.20024792888788
-113.65630935349068, 220.83245099699218
-113.65630935349068, 228.91465333090065
-128.3390882737466, 218.15215365359316
-143.14945720332332, 207.29619501003117
Holes:
Exterior:
-143.14945720332332, -196.68389286708867
-113.65630935349068, -218.3023757613894
-113.6563612463438, -206.77336043831897
-113.6563612463438, -195.58798450964517
-127.0662293248121, -185.7584851968752
-134.6822844677929, -180.17600862777886
-145.54926644070235, -172.21061809001222
-145.57424356339698, -188.42150914298568
-145.57526551604514, -194.90579019555122
-143.14945720332332, -196.68389286708867
Holes:
Exterior:
-463.26119188870655, -160.4561418571104
-446.87082648439355, -154.36832573434293
-440.21582698113036, -151.89650061319517
-440.20774178302725, -139.17267412752807
-440.2053549980038, -135.94752095237328
-453.47576424950046, -140.8763791060323
-463.26118487941835, -144.51091771557373
-463.26118487941835, -153.5582083611267
-463.26119188870655, -160.4561418571104
Holes:
Exterior:
-463.26119188870655, 163.35717377744666
-463.26118487941835, 155.12321471639552
-453.47576424950046, 151.48867514979517
-440.2053549980038, 146.55977130875033
-440.213317554898, 159.09106013518144
-440.21582698113036, 162.50886361263778
-446.87082648439355, 164.98068229273207
-463.26119188870655, 171.06846244828844
-463.26119188870655, 163.35717377744666
Holes:
Exterior:
-463.26118491540944, 112.33077834914276
-447.42320133937244, 114.06279879283389
-440.22101510272887, 114.8744493141117
-440.22867004364105, 134.20389076556248
-440.2052522443115, 137.26600542819645
-453.469666578952, 135.8632628074954
-456.43528111618855, 135.54966604778113
-463.26117168971757, 134.82781022561522
-463.2611688382333, 122.46707365529744
-463.26118491540944, 112.33077834914276
Holes:
Exterior:
-584.4016998498512, 210.16093381894387
-584.3974023147373, 200.11591450462507
-580.3369672179581, 198.60777157938242
-575.6344829973499, 196.86116749982415
-575.6487323123066, 203.5179714824897
-575.6487323123066, 212.81170863611564
-581.5195022701021, 214.99223165650304
-584.39921541663, 216.0618220625554
-584.4016998498512, 210.16093381894387
Holes:
Exterior:
-113.65633481307515, 305.6775451275398
-113.65627212632751, 314.7916228321568
-113.6562704656987, 315.5055508792031
-114.48394254623935, 315.3619496983216
-114.50535961883648, 315.35867866362395
-114.51670931358879, 315.3568989361711
-114.51769159413158, 321.90900114938773
-114.51767253771644, 322.1261788844236
-114.43393832625301, 326.5930656760752
-114.45330923614728, 328.92010641161244
-132.08674990268665, 325.87111065418685
-145.51933303944486, 323.5790462166163
-145.51602519692796, 316.9394165848731
-145.53973223659096, 300.2505952938017
-134.6736158495322, 302.08038874269374
-113.65633481307515, 305.6775451275398
Holes:
