Exterior:
21.42901553420768, 409.80548745495497
21.42901553420768, 412.25663768799797
21.42901553420768, 428.0663931559803
16.258875134441666, 426.62805511473005
14.038895087983406, 426.01046299956545
8.092226167146464, 424.3561312097
6.648818690089001, 423.9545765799503
6.648818690089001, 412.31261481000587
6.648818690089001, 408.7537287282602
6.648818690089001, 398.297147961949
6.648818690089001, 396.2242205467148
6.648818690089001, 395.090318816739
6.648818690089001, 384.73108062498704
12.871990093919862, 381.6194949230716
21.42901553420768, 377.3409822029277
21.42901553420768, 391.57220649110826
21.42901553420768, 395.4429356958534
20.511554894653216, 395.90166938329907
19.866457303664788, 396.2242205467148
21.42901553420768, 396.2242205467148
21.42901553420768, 407.0996655586986
21.42901553420768, 409.0242083396835
20.511554894653216, 409.0242083396835
19.866457303664788, 409.0242083396835
Holes:
Exterior:
19.866457303664788, -312.7697674903946
21.42901553420768, -311.9884769039433
21.42901553420768, -309.26677889481414
21.42901553420768, -293.8865891267744
16.50683808668748, -296.34766875650945
6.648818690089001, -301.27666024151256
6.648818690089001, -309.02875029552416
6.648818690089001, -311.6358657604188
6.648818690089001, -312.7697674903946
6.648818690089001, -322.8322964949573
6.648818690089001, -325.56975528336335
6.648818690089001, -326.7036570133391
6.648818690089001, -337.0628952050911
12.871990093919862, -340.1744809070065
21.42901553420768, -344.4529936271504
21.42901553420768, -330.22173934888644
21.42901553420768, -326.3510343986348
20.511554894653216, -325.89230407885753
19.866457303664788, -325.56975528336335
21.42901553420768, -325.56975528336335
21.42901553420768, -314.69431027137955
21.42901553420768, -312.7697674903946
20.511554894653216, -312.7697674903946
19.866457303664788, -312.7697674903946
Holes:
Exterior:
19.866457303664788, 324.02783230208587
21.42901553420768, 324.02783230208587
21.42901553420768, 325.95238081866074
21.42901553420768, 336.8278582420273
20.511554894653216, 336.8278582420273
19.866457303664788, 336.8278582420273
21.42901553420768, 337.6091373572987
21.42901553420768, 340.3308525731976
21.42901553420768, 355.7110584388417
16.50683808668748, 353.2499697150816
6.648818690089001, 348.32096001678235
6.648818690089001, 340.5688209535022
6.648818690089001, 337.9617436554616
6.648818690089001, 336.8278582420273
6.648818690089001, 334.0903912953505
6.648818690089001, 324.02783230208587
6.648818690089001, 322.8939305721101
6.648818690089001, 312.534708716781
12.871990093919862, 309.4231287637112
21.42901553420768, 305.1446239483822
21.42901553420768, 319.3757882563959
21.42901553420768, 323.2465417156346
20.511554894653216, 323.70527877074863
19.866457303664788, 324.02783230208587
Holes:
Exterior:
19.866457303664788, -384.96611758805085
21.42901553420768, -384.1848384727794
21.42901553420768, -381.4631289924704
21.42901553420768, -366.08292291065226
16.50683808668748, -368.5439934463622
6.648818690089001, -373.47296671806913
6.648818690089001, -381.2250894449265
6.648818690089001, -383.83218322499226
6.648818690089001, -384.96611758805085
6.648818690089001, -387.03905198718894
6.648818690089001, -397.49557042736245
6.648818690089001, -412.6964845265512
11.456968799825063, -414.0340874340814
14.038895087983406, -414.7523787804015
20.813996001821465, -416.6372003909016
21.42901553420768, -416.8082942757572
21.42901553420768, -402.2488346545668
21.42901553420768, -398.5473196735256
20.511554894653216, -398.0885826184115
19.866457303664788, -397.7660290870743
21.42901553420768, -397.7660290870743
21.42901553420768, -395.8414977772691
21.42901553420768, -384.96611758805085
20.511554894653216, -384.96611758805085
19.866457303664788, -384.96611758805085
Holes:
Exterior:
11.557056011644988, -243.53168073741568
6.648818690089001, -242.37118444278323
6.648818690089001, -245.5355683947531
6.648818690089001, -249.75078992733415
6.648818690089001, -252.58384223635198
6.648818690089001, -264.86651243458914
16.50683808668748, -269.79550391959225
21.42901553420768, -272.2565835493273
21.42901553420768, -249.68724635046533
21.42901553420768, -248.62526715710928
21.42901553420768, -247.0488634129537
21.42901553420768, -245.86268416567765
11.557056011644988, -243.53168073741568
Holes:
Exterior:
993.6784644281994, -442.37090274430085
987.1640928961752, -442.37090274430085
960.693983701835, -442.37090274430085
957.6451209389188, -442.37090274430085
951.747207454064, -441.9089851890197
912.8451255165555, -438.8622204933243
912.8451255165555, -506.0617780788884
912.8451255165555, -513.4680096778947
912.8451255165555, -628.3672388092564
912.8451255165555, -641.0305707130509
912.8451255165555, -662.4384023825725
912.8451255165555, -664.7978131446915
912.8451255165555, -676.7899658542595
912.8451255165555, -679.445640293129
918.5495891306662, -681.0326052108088
957.6451209389188, -691.9088666114884
957.6451209389188, -697.3901044419287
957.6451209389188, -698.3709637794572
962.8552580158404, -698.3709637794572
993.6784644281994, -698.3709637794572
993.6784644281994, -513.7572927232462
993.6784644281994, -442.37090274430085
Holes:
Exterior:
993.6784644281994, 638.2426323774258
993.6784644281994, 709.6289904441757
957.6451209389188, 709.6289904441757
957.6451209389188, 708.6481311066472
957.6451209389188, 703.1668932762069
950.1123508893083, 701.0712989118024
912.8451255165555, 690.7036669578475
912.8451255165555, 677.4290387964082
912.8451255165555, 676.05583980941
912.8451255165555, 654.6480081398885
912.8451255165555, 652.2885973777694
912.8451255165555, 639.6252730477923
912.8451255165555, 524.7261126365585
912.8451255165555, 457.52662377112233
912.8451255165555, 450.1203997459335
951.747207454064, 453.1671313167002
957.6451209389188, 453.62904384993743
960.693983701835, 453.62904384993743
987.1640928961752, 453.62904384993743
993.6784644281994, 453.62904384993743
993.6784644281994, 638.2426323774258
Holes:
Exterior:
94.11909209308499, -437.0305028475422
94.1823152479626, -437.0480861424286
94.26463386405112, -437.0709874131084
94.36597860472898, -437.0991716522242
94.4860166167336, -437.13255647687964
94.62410168530175, -437.1709576614375
94.77917282758, -437.21411594855346
94.95013923074555, -437.26169689407675
95.1354809366535, -437.3132512709777
95.3335271741825, -437.3683295377958
95.54249632142779, -437.42650109492985
95.76046980310286, -437.48708937406155
96.21551650596177, -437.613693389267
97.82986229220074, -438.0626995125306
98.16366031067605, -438.15557004751645
100.10909866531284, -438.696809994107
101.68086014254789, -439.13415859417734
101.67371359435049, -338.1870411088396
101.67862594152302, -264.7210150136531
101.47157398696999, -264.67253823600686
101.22911248555715, -264.6156973936324
100.85934274525641, -264.5290917569395
100.67883714490239, -264.48677755617996
93.99699044756625, -262.9172214472443
90.36203521959703, -262.0595800312384
85.94096290061589, -261.0215357805917
85.51018390496142, -260.9273164385611
81.29269509609833, -259.94190741843596
80.75652548941014, -259.81640895881094
80.1893017912393, -259.683559171428
79.59719312036043, -259.5448803262593
78.98683134237524, -259.40191927251806
78.79035544842554, -259.35591648347935
78.18378891676468, -259.2138020353486
77.5912843724185, -259.0748777100851
77.0188124191958, -258.94067526266923
76.4717679976851, -258.8124172858692
76.07574561274248, -258.71949112429144
63.472145899271254, -255.76093230363347
63.366812655920455, -255.7362318753921
63.265647845228955, -255.7124959056507
63.170037652778205, -255.69006426560162
63.08093067576908, -255.66915210881137
63.02728437445262, -255.6565601399381
62.376604912843845, -255.49692311446194
61.64320756753801, -255.32458603942354
60.95449695155253, -255.1626985375297
51.71301161159772, -252.99594081952375
48.331444901809164, -252.19977926454516
48.331444901809164, -261.69343767610025
48.331444901809164, -265.4463678022236
61.16078408589135, -269.0154950294571
61.16078408589135, -269.676123440516
61.16078408589135, -274.02068301773835
48.331444901809164, -267.6059700505107
48.331444901809164, -275.1212130679583
48.331444901809164, -280.43536844702294
48.331444901809164, -291.0219596081434
48.331444901809164, -292.9132703355316
48.331444901809164, -298.537194804958
51.71301161159772, -296.8464020785682
61.16078408589135, -292.12248965836335
61.16078408589135, -292.8767534590105
61.16078408589135, -302.446128574379
61.16078408589135, -305.1276444186111
61.16078408589135, -306.0224816027183
61.16078408589135, -307.50151973026453
61.16078408589135, -312.01550368974745
61.16078408589135, -312.7697674903946
51.71301161159772, -312.7697674903946
48.331444901809164, -312.7697674903946
48.331444901809164, -321.5930495771745
48.331444901809164, -325.56975528336335
61.16078408589135, -325.56975528336335
61.16078408589135, -326.3240190840105
61.16078408589135, -335.893394199379
61.16078408589135, -338.57489022662367
61.16078408589135, -339.4697207976887
61.16078408589135, -340.9487479948203
61.16078408589135, -345.46269859497625
61.16078408589135, -346.2169568214493
51.71301161159772, -341.49306185661646
48.331444901809164, -339.80227537789034
48.331444901809164, -347.31755022064317
48.331444901809164, -352.63167392522087
48.331444901809164, -363.21835432525796
48.331444901809164, -365.10969672713316
48.331444901809164, -370.73359749352386
61.16078408589135, -364.3189160499649
61.16078408589135, -365.07317985061206
61.16078408589135, -374.64255496598054
61.16078408589135, -384.2118593615778
61.16078408589135, -384.96611758805085
48.331444901809164, -384.96611758805085
48.331444901809164, -393.78934708392114
48.331444901809164, -397.7660290870743
61.16078408589135, -397.7660290870743
61.16078408589135, -398.46412750900737
61.16078408589135, -407.32093021012116
61.16078408589135, -409.8027106375153
61.16078408589135, -410.6308949698953
61.16078408589135, -411.99976544821425
61.16078408589135, -416.17752075192146
61.16078408589135, -416.8756024513321
59.437452294725745, -416.39618901817687
54.228258451125726, -414.9470441017227
50.104996791256326, -412.8853995393924
48.331444901809164, -411.99861768790896
48.331444901809164, -420.91151266981797
48.331444901809164, -424.29245910161245
50.73486194562247, -424.9610836991714
55.72152129970357, -426.348359832695
61.16078408589135, -427.86154910660554
61.16078408589135, -428.1290983173558
61.16078408589135, -431.5235058937149
61.16078408589135, -432.2664851372495
61.16078408589135, -435.1854626808243
69.48653540743499, -437.5016644366594
71.73516546511416, -438.1272273062041
86.76091225971948, -442.30734988785554
86.76091225971948, -435.9169939741892
86.76091225971948, -434.9834363136368
86.7946251976906, -434.99282069237876
86.84883412179681, -435.0078990248531
86.93006645927028, -435.03049067241295
87.03985093105837, -435.06105176279505
87.17979123223893, -435.09996255479024
87.35200194351938, -435.1478692555995
87.55853399356488, -435.20531736573565
87.5630950275168, -435.2065710321316
87.8027089869853, -435.2732937421698
88.08171989154732, -435.35087985921734
88.40345203009053, -435.44037535167763
88.77156579715444, -435.54276471961884
89.19054676209555, -435.6593745197532
89.6652490545959, -435.7914571605345
89.66977048070146, -435.7927423255983
90.20038154297879, -435.940306816066
90.79897608216356, -436.10690213724473
91.47351560461391, -436.2945115748319
92.23286129130179, -436.50571330018033
92.23503054945468, -436.5062897768994
94.04161795729277, -437.0089211107129
94.04932786549102, -437.01105842215156
94.07494938543692, -437.01821554674564
94.11909209308499, -437.0305028475422
Holes:
Exterior:
94.11909209308499, 448.28855770206104
94.07494938543692, 448.2762705368234
94.04932786549102, 448.26913290478024
94.04161795729277, 448.26699542930044
92.23503054945468, 447.7643927355633
91.48218242201324, 447.5549455060896
90.81429136540169, 447.36913650501185
90.22231904931698, 447.2044322935444
89.69817717436717, 447.058666792039
89.23512844151094, 446.929827648482
88.82726169749571, 446.8163754426039
88.46961061441732, 446.7168748640761
88.15761610688855, 446.6300478243417
87.88756135647918, 446.55495322692536
87.65608804974778, 446.4905355396075
87.46027870497988, 446.4360695592675
87.29751278819668, 446.39078978877984
87.1657180972469, 446.35410808431226
87.06278304886791, 446.3254710519888
86.98710358519861, 446.3044238048137
86.9371610803463, 446.29051527247145
86.86021375818814, 446.26911477979706
86.82886429176773, 446.260405235063
86.78029492683362, 446.24689695514695
86.76091225971948, 446.24150112532806
86.76091225971948, 447.1750587858805
86.76091225971948, 449.46433611867855
86.76091225971948, 453.5654146995468
69.48653540743499, 448.7597549890492
61.16078408589135, 446.4435656394882
61.16078408589135, 439.65475048677
61.16078408589135, 439.11965206526946
57.481366051343116, 438.0960471903129
55.72152129970357, 437.6064627913589
52.482309847596184, 436.7053222842843
48.331444901809164, 435.5505620602764
48.331444901809164, 433.68657343249635
48.331444901809164, 432.1695921487589
48.331444901809164, 426.449892478788
48.331444901809164, 423.25667053816824
54.228258451125726, 426.20507076644134
57.064572600274005, 426.9941358224174
61.16078408589135, 428.133705409996
61.16078408589135, 425.611467141373
61.16078408589135, 415.3720275264906
61.16078408589135, 413.1429383351799
61.16078408589135, 409.0242083396835
51.71301161159772, 409.0242083396835
48.331444901809164, 409.0242083396835
48.331444901809164, 400.2009262529036
48.331444901809164, 396.2242205467148
51.71301161159772, 396.2242205467148
61.16078408589135, 396.2242205467148
61.16078408589135, 395.4699567460676
61.16078408589135, 385.90058163069915
61.16078408589135, 383.21907569496074
61.16078408589135, 382.3242418173746
61.16078408589135, 380.8452091550357
61.16078408589135, 376.3312418752163
61.16078408589135, 375.5769808616562
51.71301161159772, 380.300884554175
48.331444901809164, 381.991674156733
48.331444901809164, 374.47640329970574
48.331444901809164, 363.8897452093978
48.331444901809164, 358.57563734206366
48.331444901809164, 356.6842909544628
48.331444901809164, 351.06037833655427
61.16078408589135, 357.4750597801132
61.16078408589135, 356.72079597946606
61.16078408589135, 347.1514208640976
61.16078408589135, 337.5821164685003
61.16078408589135, 336.8278582420273
51.71301161159772, 336.8278582420273
48.331444901809164, 336.8278582420273
48.331444901809164, 328.0045498597926
48.331444901809164, 324.02783230208587
61.16078408589135, 324.02783230208587
61.16078408589135, 323.2735712885258
61.16078408589135, 313.7042315330429
61.16078408589135, 304.1348564176744
61.16078408589135, 303.3805926170273
48.331444901809164, 309.7952859121041
48.331444901809164, 302.2800308923203
48.331444901809164, 291.69339511174155
48.331444901809164, 286.3792714071639
48.331444901809164, 284.4879290052887
48.331444901809164, 278.8640184028226
53.40880885276556, 281.4027089614244
61.16078408589135, 285.27870968245696
61.16078408589135, 285.0958628349709
61.16078408589135, 282.7760775413437
61.16078408589135, 280.456327607602
61.16078408589135, 280.27348354720306
53.40880885276556, 278.11690718508265
48.331444901809164, 276.70439969515616
48.331444901809164, 270.7619712051818
48.331444901809164, 263.4578559277543
50.87361797023186, 264.05477045832254
51.71301161159772, 264.25402308658704
56.33599300662081, 265.3324470940573
62.57395807870296, 266.80808409396644
62.574278992198174, 266.8081771569951
62.57774648292411, 266.8090034521327
62.58555871614476, 266.81085307146816
62.59819374462245, 266.81383043416065
62.61655069624214, 266.8181505143119
62.64015076290207, 266.82369923611174
62.66952817811443, 266.8306016259855
62.70608121621444, 266.8391890293063
62.75092903491384, 266.84972255619857
62.764793905334045, 266.85297522045806
62.81736450896773, 266.8653198846864
62.87819435782791, 266.87959948699404
62.94795551923835, 266.8959732810243
63.02728437445262, 266.91459236577475
63.08093067576908, 266.92717877353
63.170037652778205, 266.94809390986137
63.265647845228955, 266.9705287512557
63.366812655920455, 266.9942585401107
75.58581924028175, 269.8627309035357
76.07574561274248, 269.977632229928
79.79816242075663, 270.8514830907221
80.24906830906934, 270.95720350518917
91.30287503043189, 273.54880878214453
92.16568492951421, 273.75093337786024
92.61524673343763, 273.85627934316295
93.6049530940603, 274.08810492571297
94.3059208690064, 274.2523203728783
95.42828844424548, 274.5152413151444
96.49452738810356, 274.76492729041854
97.49578937686715, 274.99947505591564
99.36996594339104, 275.438419344057
100.66074106913345, 275.74071999927537
101.67862594152302, 275.979095899756
101.67371359435049, 349.4450577239152
101.68086014254789, 450.3921780442455
100.10909866531284, 449.95494535432715
98.16366031067605, 449.4137295364878
97.82986229220074, 449.3208651241304
96.21551650596177, 448.87176807287864
95.76046980310286, 448.74518452732576
95.54249632142779, 448.6845352852134
95.3335271741825, 448.62641490976665
95.1354809366535, 448.57130575075956
94.95013923074549, 448.5197513441462
94.77917282758, 448.4721911291467
94.62410168530175, 448.429043180159
94.4860166167336, 448.39063160443754
94.36597860472898, 448.3572262075149
94.26463386405112, 448.3290420488531
94.1823152479626, 448.3061308026327
94.11909209308499, 448.28855770206104
Holes:
Exterior:
111.81991142086946, 431.2601857288323
156.25406978020095, 417.5202247104184
156.94379250028032, 417.30694424765295
171.63641794911024, 412.7636765804841
171.63641794911024, 420.9949885024942
171.63641794911024, 427.8137045448611
160.31798387463283, 431.3136235403371
160.31614345243145, 431.3141971665291
118.77125771870385, 444.1607745017929
160.31614345243148, 455.71843476411806
171.63641794911024, 458.86770801272627
171.63641794911024, 468.8819523870331
171.63641794911024, 477.1776063891911
156.48232099106758, 472.9617801590095
111.8269957922023, 460.53877426908747
111.8269957922023, 441.2605832038758
111.81991142086946, 431.2601857288323
Holes:
Exterior:
111.81991142086946, -439.1304737545493
111.8269957922023, -449.2807191794345
113.55629938157182, -449.7618320855134
116.238011970353, -450.5078292877615
119.05057516179994, -451.2902190921342
121.73030868398433, -452.03577769255037
123.97091643956759, -452.65910589363426
148.64759500707146, -459.5240828219673
148.80361023523974, -459.56748825539296
149.29612793376697, -459.70452336705733
150.22191322381244, -459.9621109948042
151.70999521011922, -460.37602662884484
153.93456047073914, -460.9948748585597
157.13511504311646, -461.88529523296415
161.64743509588712, -463.140615479429
167.95391270487923, -464.89504944980024
171.63641794911024, -465.9195034305272
171.63641794911024, -455.9052799199684
171.63641794911024, -447.609643201035
160.31798387463283, -444.4608797185119
160.31614345243148, -444.4603619280808
118.77125771870385, -432.902671543129
160.31614345243148, -420.05609420786516
171.63641794911024, -416.5555807224491
171.63641794911024, -408.3242896641871
171.63641794911024, -401.5055736218202
156.25406978020095, -406.2621124719357
111.81991142086946, -420.00206837167843
111.81991142086946, -439.1304737545493
Holes:
Exterior:
1011.0099291391323, -730.370933261879
1030.6288464176714, -730.370933261879
1030.6288464176714, -525.455998950813
1030.6288464176714, -410.370933261879
1007.6118329369048, -410.370933261879
1007.6118329369048, -412.5857440698224
1007.6118329369046, -430.304251655472
1007.6118329369048, -550.9708776204234
1007.6118329369048, -710.4376148682861
1007.6118329369048, -730.370933261879
1011.0099291391323, -730.370933261879
Holes:
Exterior:
1011.0099291391325, 421.6290362205429
1030.6288464176714, 421.6290362205429
1030.6288464176714, 626.54397053161
1030.6288464176714, 741.6290362205428
1007.6118329369048, 741.6290362205428
1007.6118329369048, 739.4142201320739
1007.6118329369046, 721.69567030217
1007.6118329369048, 601.0290443372187
1007.6118329369048, 441.5623783765257
1007.6118329369048, 421.6290362205429
1011.0099291391325, 421.6290362205429
Holes:
Exterior:
27.67065388869463, 412.92629796831983
37.9125363224793, 418.0472278151211
37.91251682252744, 427.037876743995
37.91251682252744, 432.6520476309637
27.798406399669943, 429.838342531577
24.66098245066553, 428.96551485246573
24.66098245066553, 414.8730804750944
24.66098245066553, 411.4214709131839
27.67065388869463, 412.92629796831983
Holes:
Exterior:
803.6295081937942, -475.5681171225369
814.9727037912769, -478.72364052341476
814.9727093493955, -469.1045274817833
814.9727237290765, -463.5616870992589
814.9727237290764, -426.9838700630567
805.661009482127, -425.4817519103832
802.1675473080014, -425.054180636573
802.1675473080014, -453.5577905619521
802.1675621649689, -463.6496653385053
802.1675549914502, -475.1614059053858
803.6295081937942, -475.5681171225369
Holes:
Exterior:
803.6295081937942, 486.82618628945005
802.1675549914502, 486.41947455978806
802.1675536962239, 478.2873975889352
802.1675621649689, 474.90772225829585
802.1675473080014, 464.81588708534974
802.1675473080014, 436.3122994510901
805.661009482127, 436.73983405490463
814.9727237290764, 438.24195223306145
814.9727237290764, 474.8198247745498
814.9727037912769, 489.9818110785677
803.6295081937942, 486.82618628945005
Holes:
Exterior:
803.6295081937942, 543.3255542478006
814.9727037912769, 539.8324642309515
814.972708983598, 541.3442394749367
814.972708983598, 554.8653427206068
813.684742378605, 555.2619590181022
804.0297034584501, 558.2351763572616
814.972708983598, 567.6936436077667
814.9727043095943, 570.9085874584598
814.9727043095943, 593.2562623168586
813.5688464289778, 592.0428539895145
802.1675630474446, 582.1882730161514
802.1675549914502, 579.6132361121233
802.1675939245524, 560.3376197361905
802.1675939245524, 556.6256868478562
802.1675549914502, 543.7757540640351
803.6295081937942, 543.3255542478006
Holes:
Exterior:
35.53683547734505, -420.7330415570836
37.91251682252744, -421.39394467229977
37.9125363224793, -415.62439796042963
37.9125363224793, -406.78912869839064
27.798406399669943, -401.732061865748
24.66098245066553, -400.1633268585334
24.66098245066553, -407.68439148299734
24.66098245066553, -417.7074222363229
35.53683547734505, -420.7330415570836
Holes:
Exterior:
803.7803987905322, -623.4703516518755
802.1675630474446, -623.0216657026383
802.1675549914502, -624.128312890296
802.1675549914502, -634.0075285910575
813.684742378605, -637.2115914271615
814.972708983598, -637.5699169909859
814.9727043095943, -636.188234859111
814.9727043095943, -626.5840328753733
803.7803987905322, -623.4703516518755
Holes:
Exterior:
803.7803987905322, 634.728378316594
814.9727043095943, 637.8420595400918
814.972708983598, 638.9468655911738
814.972708983598, 648.8280122771613
813.684742378605, 648.4697020596145
802.1675549914502, 645.2656049308818
802.1675630474447, 644.0593726793405
802.1675630474447, 634.2796923673568
803.7803987905322, 634.728378316594
Holes:
Exterior:
803.7803987905322, -572.3242825230737
814.9727043095943, -581.9981356042008
814.972708983598, -579.4274419410006
814.972708983598, -556.4355483215912
813.684742378605, -555.3223039178149
804.0297034584501, -546.9770733985978
814.972708983598, -543.607239761943
814.9727037912769, -541.8935058746636
814.9727037912769, -528.5744288687767
813.684742378605, -528.971049662954
802.1675549914502, -532.5176511053713
802.1675549914502, -534.0319712923841
802.1675939245523, -545.3675838891924
802.1675939245524, -549.0795278561376
802.1675630474446, -570.9302463514329
803.7803987905322, -572.3242825230737
Holes:
Exterior:
10.23272694154133, 287.9296191062851
21.42901553420768, 287.9296191062851
21.42901553420768, 289.2981236153933
21.42901553420768, 300.72968319319915
10.23272694154133, 300.72968319319915
6.648818690089001, 300.72968319319915
6.648818690089001, 291.5888371014967
6.648818690089001, 287.9296191062851
10.23272694154133, 287.9296191062851
Holes:
Exterior:
18.29438546931931, 256.37976738724575
21.42901553420768, 257.1207227924665
21.42901553420768, 258.3068900776723
21.42901553420768, 259.8832984873528
21.42901553420768, 260.94527301518394
21.42901553420768, 283.5146701942128
12.871990093919862, 279.2361574740689
6.648818690089001, 276.12457177215344
6.648818690089001, 263.84188523749344
6.648818690089001, 261.0088547390254
6.648818690089001, 256.7936205807388
6.648818690089001, 253.6292332894968
18.29438546931931, 256.37976738724575
Holes:
Exterior:
33.78135566109643, -248.7731425085779
24.66098781046844, -246.62769707894194
24.66098781046844, -269.8256192985463
24.66098245066553, -273.87256103629886
30.258913358352288, -276.67151614762116
27.798406399669943, -276.67151614762116
24.66098245066553, -276.67151614762116
24.66098245066553, -278.40672228024323
24.66098245066553, -289.47165652848054
30.258913358352288, -289.47165652848054
27.798406399669943, -290.7018919445475
24.66098245066553, -292.2706116398028
24.66098245066553, -307.9185103575646
24.66098245066553, -310.37246971893546
26.926611251399606, -309.23967095038915
37.91251191498628, -303.7466901728505
37.912501480533024, -290.12819881796315
37.912501480533024, -285.64485301937907
37.912501480533024, -276.01497385813855
37.91251191498628, -272.5876953831835
37.9125363224793, -263.05598788694004
37.9125363224793, -262.1077246710422
37.91251877656612, -249.7484362963085
33.78135566109643, -248.7731425085779
Holes:
Exterior:
33.78135566109643, 260.0312311048964
37.91251877656612, 261.00651528680925
37.9125363224793, 273.3657908725374
37.9125363224793, 274.3140513088274
37.912534036660304, 275.1362602154417
37.912501480533024, 287.27305792078033
37.912501480533024, 296.9028796840977
37.912501480533024, 301.3862443787039
37.91251191498628, 304.81358025158215
37.91251191498628, 315.0047716551696
27.798406399669943, 320.06179952341216
24.66098245066553, 321.63053453062673
24.66098245066553, 313.2793084504264
24.66098245066553, 303.52864347578196
30.258913358352288, 300.72968319319915
27.798406399669943, 300.72968319319915
24.66098245066553, 300.72968319319915
24.66098245066553, 298.99448740309816
24.66098245066553, 287.9296191062851
30.258913358352288, 287.9296191062851
27.798406399669943, 286.6993656269439
24.66098245066553, 285.1306536524417
24.66098781046844, 281.0837295788371
24.66098781046844, 257.88574570854115
31.332030273957628, 259.45293281316907
33.78135566109643, 260.0312311048964
Holes:
Exterior:
27.798406399669943, -362.89826010547796
24.66098245066553, -364.46695139493795
24.66098245066553, -380.11491606412403
24.66098245066553, -382.5688550145505
26.926611251399606, -381.4360340921374
37.91251191498628, -375.9430736117623
37.912501480533024, -362.32456781164154
37.912501480533024, -357.8411842210132
37.912501480533024, -348.2113624576958
37.91251191498628, -344.7839691868944
37.91251191498628, -334.5927992596519
27.798406399669943, -329.5357298313659
24.66098245066553, -327.9670178568637
24.66098245066553, -336.31829673400216
24.66098245066553, -346.06897708537934
30.258913358352288, -348.8679425392227
27.798406399669943, -348.8679425392227
24.66098245066553, -348.8679425392227
24.66098245066553, -359.9328108360358
24.66098245066553, -361.6680066261368
30.258913358352288, -361.6680066261368
27.798406399669943, -362.89826010547796
Holes:
Exterior:
27.798406399669943, 392.25821688337663
24.66098245066553, 393.826940374235
24.66098245066553, 385.47567909607596
24.66098245066553, 375.7249987446988
30.258913358352288, 372.9260332908554
27.798406399669943, 372.9260332908554
24.66098245066553, 372.9260332908554
24.66098245066553, 361.86119796975447
24.66098245066553, 360.126007350914
30.258913358352288, 360.126007350914
27.798406399669943, 358.8957538715728
24.66098245066553, 357.3270418970706
24.66098245066553, 341.67904425217245
24.66098245066553, 339.22512081552765
26.926611251399606, 340.35794173794073
37.91251191498628, 345.8509022183158
37.912501480533024, 359.46943671739814
37.912501480533024, 369.09922978175393
37.912501480533024, 373.58260392437126
37.91251191498628, 377.00996849621106
37.91251191498628, 387.2011598997985
27.798406399669943, 392.25821688337663
Holes:
Exterior:
27.798406399669943, 409.0242083396835
24.66098245066553, 409.0242083396835
24.66098245066553, 403.11897640685174
24.66098245066553, 396.2242205467148
26.926611251399606, 396.2242205467148
37.91251191498628, 396.2242205467148
37.91251191498628, 403.4304792070032
37.91251191498628, 409.0242083396835
27.798406399669943, 409.0242083396835
Holes:
Exterior:
27.798406399669943, -312.7697674903946
24.66098245066553, -312.7697674903946
24.66098245066553, -318.6749994232264
24.66098245066553, -325.56975528336335
26.926611251399606, -325.56975528336335
37.91251191498628, -325.56975528336335
37.91251191498628, -318.3634966230749
37.91251191498628, -312.7697674903946
27.798406399669943, -312.7697674903946
Holes:
Exterior:
27.798406399669943, 336.8278582420273
24.66098245066553, 336.8278582420273
24.66098245066553, 330.92260871021614
24.66098245066553, 324.02783230208587
26.926611251399606, 324.02783230208587
37.91251191498628, 324.02783230208587
37.91251191498628, 331.23411243871914
37.91251191498628, 336.8278582420273
27.798406399669943, 336.8278582420273
Holes:
Exterior:
27.798406399669943, -384.96611758805085
24.66098245066553, -384.96611758805085
24.66098245066553, -390.8713143229239
24.66098245066553, -397.7660290870743
26.926611251399606, -397.7660290870743
37.91251191498628, -397.7660290870743
37.91251191498628, -390.5598133794756
37.91251191498628, -384.96611758805085
27.798406399669943, -384.96611758805085
Holes:
Exterior:
19.5043708254164, -289.47165652848054
21.42901553420768, -289.47165652848054
21.42901553420768, -288.10314386249064
21.42901553420768, -276.67151614762116
19.5043708254164, -276.67151614762116
6.648818690089001, -276.67151614762116
6.648818690089001, -285.8124167227392
6.648818690089001, -289.47165652848054
19.5043708254164, -289.47165652848054
Holes:
Exterior:
19.5043708254164, 372.9260332908554
6.648818690089001, 372.9260332908554
6.648818690089001, 369.2668262009086
6.648818690089001, 360.126007350914
10.23272694154133, 360.126007350914
21.42901553420768, 360.126007350914
21.42901553420768, 371.557532860188
21.42901553420768, 372.9260332908554
19.5043708254164, 372.9260332908554
Holes:
Exterior:
19.5043708254164, -348.8679425392227
6.648818690089001, -348.8679425392227
6.648818690089001, -352.52716053443436
6.648818690089001, -361.6680066261368
10.23272694154133, -361.6680066261368
21.42901553420768, -361.6680066261368
21.42901553420768, -350.23644704833094
21.42901553420768, -348.8679425392227
19.5043708254164, -348.8679425392227
Holes:
