Exterior:
-42.69954009932036, 400.1969512134731
Holes:
Exterior:
-42.69954009932036, -401.03394380911567
-36.42898803471991, -402.77841006491445
-34.165930331896845, -403.4079888886797
-29.038911636825446, -404.8342875669941
-29.038911636825446, -403.06184524934423
-29.038911636825446, -402.52000893004487
-29.038911636825446, -400.9280456385576
-29.038911636825446, -392.55337139696627
-29.038911636825446, -391.01364340227104
-34.31110297943877, -391.01364340227104
-38.018197204601506, -391.01364340227104
-38.33998571551069, -391.01364340227104
-39.228524353039006, -391.01364340227104
-50.09678446451642, -387.99012714093465
-54.947340393312174, -386.64071752276146
-54.94734408584452, -390.3580159057055
-54.94734408584452, -397.62665120830036
-44.456868308266166, -400.54506192004845
-42.69954009932036, -401.03394380911567
Holes:
Exterior:
789.864341371103, 620.8279647427354
791.5381812385893, 621.2936215960982
793.7337871086863, 621.904443222997
795.7940137110784, 622.4775865954018
795.7940066837957, 643.527005384502
795.7940013782064, 643.5374602821721
795.7939815585235, 648.1113516874137
759.4358460562818, 637.9966259305048
752.1863032005579, 635.9798253937806
752.1863058357545, 634.3916410829341
752.1862829832371, 632.7522080745645
752.186323849076, 631.5376373158874
752.1863086139276, 631.0201917470364
752.1863847878508, 627.4264964901112
752.1865315777912, 625.2758333104658
752.1865421063148, 621.3320214613502
752.1865421063148, 613.600344622822
752.1865421063148, 610.3461016532024
764.2991069597334, 613.7157805748988
770.8752712346292, 615.5452495941275
780.534694365854, 618.2324881244089
783.8788397830544, 619.1628086088597
789.13863922619, 620.6260774471596
789.864341371103, 620.8279647427354
Holes:
Exterior:
789.864341371103, -621.6649315674708
789.1386392261901, -621.463036305339
783.8788397830544, -619.9998120000341
780.534694365854, -619.0695535931881
770.8752712346292, -616.3823452717803
758.2426004738509, -612.8679811019935
752.1865421063148, -611.1832071583009
752.1865421063148, -618.9147497612013
752.1865421063148, -622.1689701311268
752.1865315777912, -626.1128025217469
752.1863847878508, -628.263521453833
752.1863086139276, -631.8571908783669
752.186323849076, -632.3746391422764
752.1862829832371, -633.5892330382864
752.1863058357545, -635.228666046656
752.1863032005579, -636.8168358334849
787.4467098064306, -646.6261765828986
795.7939815585235, -648.9483575179053
795.7940013782064, -644.374485245894
795.7940066837955, -644.3640303482239
795.7940137110784, -623.3145459244814
793.7337871086863, -622.7413918927735
791.5381812385893, -622.1305702658748
789.864341371103, -621.6649315674708
Holes:
Exterior:
89.34358658440527, -264.3970367493481
88.07686830516579, -264.09499229272814
75.47255596922668, -261.09101612111533
75.47255596922668, -268.3106762171169
75.47255596922668, -270.8990207675439
75.47255596922668, -280.26005029947055
75.47255596922668, -303.15496689246356
75.47255596922668, -306.11017524455394
75.47255596922668, -308.49365438859917
75.47255596922668, -313.8323418847348
75.47255596922668, -320.4516294573559
75.47255596922668, -336.60223251746356
75.47255596922668, -339.55744086955394
75.47255596922668, -341.94092001359917
75.47255596922668, -347.2795680556687
75.47255596922668, -356.64067649572746
75.47255596922668, -375.3513932840651
75.47255596922668, -378.3066016361555
75.47255596922668, -380.69008078020073
75.47255596922668, -386.02872882227024
75.47255596922668, -392.64797694082534
75.47255596922668, -408.4273076979226
75.47255596922668, -411.1624598891156
75.47255596922668, -413.36845602434136
75.47255596922668, -418.3094859885619
75.47255596922668, -423.99067423224733
75.47255596922668, -435.67731544472866
75.47255596922668, -436.40202476249937
75.47255596922668, -437.5710317079351
75.47255596922668, -438.155535180653
75.47255596922668, -441.2329884950445
76.10945685819473, -441.4101726193773
101.0726841430548, -448.35487570207573
101.0726841430548, -443.44329071593376
101.07268414305477, -441.030962127857
101.07542508415148, -441.03180549434825
101.11651516660169, -441.04312170213126
101.20721604977098, -441.06838348318894
101.34851207965096, -441.10781577001944
101.54131168364484, -441.16132080486534
101.54142248144058, -441.16135641619826
101.78658477476387, -441.229578959416
102.08518052789759, -441.31272347390444
102.43830141484062, -441.4109434582821
102.84732466054155, -441.5247233387471
103.31284647379647, -441.6541335792263
103.83657348040305, -441.79980692057995
104.08095942560664, -441.8678141881389
104.07997922520002, -355.4183833351187
104.08563214969942, -267.91178555927223
103.61911455960652, -267.8005114433102
102.49027231133533, -267.5311973335981
97.63155171515854, -266.37303496728725
96.08139065573155, -266.00349447519346
92.89340790801364, -265.2434167405739
92.42193173727907, -265.1309788089693
91.53512126329571, -264.91950146504115
89.99502443823425, -264.552341806586
89.34358658440527, -264.3970367493481
Holes:
Exterior:
89.34358658440527, 263.5600719694612
89.99502443823425, 263.7153760264305
91.53512126329571, 264.0825917454869
92.42193173727907, 264.2940093177336
92.89340790801364, 264.4064250115879
96.08139065573155, 265.166545805417
97.63155171515851, 265.5360862975108
102.49027231133533, 266.6942486638216
103.61911455960652, 266.963600000689
104.08563214969942, 267.0748556122094
104.08743006094923, 339.4300045214375
104.08095942560664, 441.0308816111392
103.836695452159, 440.9628918203666
103.3132861733771, 440.8173436631699
102.84811450246286, 440.6878433380218
102.43946172542832, 440.57424097262265
102.08672020773216, 440.4760898147813
101.78850286985607, 440.393087143635
101.54370912170623, 440.32503917494125
101.35129792608956, 440.2714989596672
101.21036253960631, 440.2322746995333
101.11998638914855, 440.2071741636469
101.07917813720127, 440.1957956149112
101.07565960692199, 440.1948145445063
101.07292431291995, 440.1940430513262
101.0726841430548, 440.19397531110786
101.07268414305483, 440.4053609065085
101.0726841430548, 447.5178888853266
79.9277033121584, 441.6354432650179
76.10945685819473, 440.5732230005493
75.47255596922668, 440.396039825268
75.47255596922668, 436.60860729885513
75.47255596922668, 430.92741905516976
75.47255596922668, 421.0452802185965
75.47255596922668, 391.8110308852357
75.47255596922668, 385.19174331261456
75.47255596922668, 382.2365349605242
75.47255596922668, 379.85305581647896
75.47255596922668, 374.51438804737637
75.47255596922668, 365.15329933435066
75.47255596922668, 346.442582546013
75.47255596922668, 343.4873741939226
75.47255596922668, 341.1038950498774
75.47255596922668, 335.7652470078079
75.47255596922668, 329.14593970815366
75.47255596922668, 312.9953734879253
75.47255596922668, 310.04017605565235
75.47255596922668, 307.6567057188227
75.47255596922668, 302.3180182226871
75.47255596922668, 292.9569492366944
75.47255596922668, 278.02274372937
75.47255596922668, 276.7285517271235
75.47255596922668, 275.43437945191
75.47255596922668, 268.21477853700753
75.47255596922668, 260.25406745133887
87.78886816220674, 263.18933902356775
88.07686830516579, 263.25801537235975
89.34358658440527, 263.5600719694612
Holes:
Exterior:
-325.9436211861141, 330.01187172161605
-325.95169087504644, 333.760284312189
-325.95169087504644, 346.22044455706634
-346.2717201245583, 342.6215752703073
-348.69482329644836, 342.20802183339146
-348.73130205560835, 327.63556624326316
-348.701385858339, 318.5514113079252
-344.31019826037436, 319.3158696041488
-339.0015001815997, 320.24009356685474
-328.62737362186397, 322.04618918886547
-325.9436211861141, 322.50502718400594
-325.9436211861141, 330.01187172161605
Holes:
Exterior:
-325.9436211861141, -323.3420422438476
-331.0681067171464, -322.4429624304111
-339.0015001815997, -321.0771185305765
-344.31019826037436, -320.1528945678706
-348.701385858339, -319.388436271647
-348.68309640632503, -339.48300598070233
-348.69482329644836, -343.0449819982387
-328.63590896665994, -346.5941922046448
-325.95169087504644, -347.0573645309394
-325.96420476935793, -335.7473560351326
-325.95169087504644, -334.5972392826783
-325.95169087504644, -325.2954186624473
-325.9436211861141, -323.3420422438476
Holes:
Exterior:
4.871987591190077, 354.0784815366938
12.64367052656479, 354.0784815366938
14.58458390705755, 354.0784815366938
32.68238866596903, 354.0784815366938
32.68238866596903, 363.1934922393349
32.68238866596903, 366.8785074766352
16.657100698996942, 366.8785074766352
14.58458390705755, 366.8785074766352
12.64367052656479, 366.8785074766352
5.875088126494745, 366.8785074766352
-2.136482269224018, 366.8785074766352
-4.433826566849632, 366.8785074766352
-5.84688712849146, 366.8785074766352
-16.77303306219062, 366.8785074766352
-16.77303306219062, 360.2931562076721
-16.77303306219062, 354.0784815366938
-4.433826566849632, 354.0784815366938
-2.136482269224018, 354.0784815366938
4.871987591190077, 354.0784815366938
Holes:
Exterior:
4.871987591190077, -354.9154683534429
-2.136482269224018, -354.9154683534429
-4.433826566849632, -354.9154683534429
-5.84688712849146, -354.9154683534429
-16.77303306219062, -354.9154683534429
-16.77303306219062, -361.5008392482424
-16.77303306219062, -367.715532440357
-4.433826566849632, -367.715532440357
-2.136482269224018, -367.715532440357
5.875088126494745, -367.715532440357
12.64367052656479, -367.715532440357
14.58458390705755, -367.715532440357
32.68238866596903, -367.715532440357
32.68238866596903, -358.6004945729222
32.68238866596903, -354.9154683534429
16.657100698996942, -354.9154683534429
14.58458390705755, -354.9154683534429
12.64367052656479, -354.9154683534429
4.871987591190077, -354.9154683534429
Holes:
Exterior:
-325.9524667208765, 199.80712427251746
-325.9524667208765, 215.2020565801112
-325.95053830442714, 216.33485181511682
-333.2583916683526, 219.31988803922457
-335.67842068873586, 220.3084254021072
-335.68418995854074, 216.35187119554118
-335.68266657339313, 203.7816343764099
-326.6883786807949, 200.10772936100327
-325.9524667208765, 199.80712427251746
Holes:
Exterior:
-325.9524667208765, -200.6440097295624
-333.6805443335344, -203.80074841157952
-335.68266657339313, -204.61857993842594
-335.68418995854074, -205.1801373270039
-335.68418995854074, -217.18890529618625
-335.67842068873586, -221.14541823226836
-326.84875166497375, -217.5387340323519
-325.95053830442714, -217.171832408229
-325.95053830442714, -201.99152053548838
-325.9524667208765, -200.6440097295624
Holes:
Exterior:
32.68238866596903, 250.0929286418002
32.68238866596903, 270.73127199750144
32.68238866596903, 275.93794500420563
16.657100698996942, 267.92530102071953
14.58458390705755, 266.88904262474983
3.2762821655156813, 261.23489175397896
-4.433826566849632, 265.08994612016164
-5.84688712849146, 265.7964679731904
-16.77303306219062, 271.25953084669584
-16.773083662875933, 259.5149413054872
-16.773083662875933, 253.17537780623397
-16.773014105906498, 244.91902126369285
-16.772979443408417, 241.87208523815698
-16.772979443408417, 240.3289011335397
-16.772979443408417, 238.43502733388485
-12.660437943994395, 239.40663288424736
-11.286384398083555, 239.7309552248255
0.48707508483414585, 242.51185345656194
11.155638875112288, 245.02534247370156
11.155624654855785, 245.0264956276654
13.242018106254363, 245.51584928980654
14.58458390705755, 245.83388408659263
32.68238866596903, 250.0929286418002
Holes:
Exterior:
32.68238866596903, 402.22876226494776
32.68238866596903, 403.46125614720995
32.68238866596903, 421.16801933671985
18.988606896336478, 417.3584212970349
14.58458390705755, 416.13324096979363
12.64367052656479, 415.59329489809755
10.980888524809075, 415.13072164092966
5.253594128670386, 413.53739112230767
0.29244575436666764, 412.15722283879177
-2.136482269224018, 411.48148637113445
-4.433826566849632, 410.8423555329804
-16.77303306219062, 407.4096286738831
-16.77303306219062, 394.31016792202536
-16.773083662875933, 389.2456842131942
-16.77303306219062, 386.2899232391272
-16.77303306219062, 377.50106992200426
-4.433826566849632, 383.6706641662982
3.276282165515738, 387.52570901472114
11.155624654855785, 383.5860474967218
14.58458390705755, 381.8715721035068
32.68238866596903, 372.8226557644945
32.68238866596903, 385.7131924845618
32.68238866596903, 390.0483710429043
32.68238866596903, 402.22876226494776
Holes:
Exterior:
32.68238866596903, -256.1365722826388
32.68238866596903, -250.92989927593462
20.727845358756895, -248.11258903458034
14.58458390705755, -246.67092300987102
13.242018106254363, -246.35286372216333
11.155624654855785, -245.86351086471655
3.2762821655156813, -244.00654775591784
0.48707508483414585, -243.34875557489363
-11.286384398083612, -240.5679444051863
-12.189301936785455, -240.35484121239412
-12.660437943994395, -240.24362287317
-14.246519530608907, -239.8681807802379
-16.772979443408417, -239.27202196116366
-16.772979443408417, -242.7090855506282
-16.773014105906498, -245.75599547799533
-16.773083662875933, -254.01232443200897
-16.773083662875933, -260.3519415192277
-16.77303306219062, -263.30772101443097
-16.77303306219062, -272.0965187681451
-4.433826566849632, -265.9269710838834
3.2762821655156813, -262.07191671770073
14.58458390705755, -267.7260675884716
32.68238866596903, -276.77491563833996
32.68238866596903, -256.1365722826388
Holes:
Exterior:
32.68238866596903, 285.56711951154415
32.68238866596903, 294.68215737897896
16.657100698996942, 294.68215737897896
14.58458390705755, 294.68215737897896
12.64367052656479, 294.68215737897896
5.875088126494745, 294.68215737897896
-2.136482269224018, 294.68215737897896
-4.433826566849632, 294.68215737897896
-5.84688712849146, 294.68215737897896
-16.77303306219062, 294.68215737897896
-16.77303306219062, 288.4674641868644
-16.77303306219062, 281.8820932920649
-4.433826566849632, 281.8820932920649
-2.136482269224018, 281.8820932920649
5.875088126494745, 281.8820932920649
12.64367052656479, 281.8820932920649
14.58458390705755, 281.8820932920649
32.68238866596903, 281.8820932920649
32.68238866596903, 285.56711951154415
Holes:
Exterior:
32.68238866596903, -295.51918234270073
32.68238866596903, -291.83413415886355
32.68238866596903, -282.71904196184136
16.657100698996942, -282.71904196184136
14.58458390705755, -282.71904196184136
12.64367052656479, -282.71904196184136
5.875088126494745, -282.71904196184136
-2.136482269224018, -282.71904196184136
-4.433826566849632, -282.71904196184136
-5.84688712849146, -282.71904196184136
-16.77303306219062, -282.71904196184136
-16.77303306219062, -288.93377219622846
-16.77303306219062, -295.51918234270073
-4.433826566849632, -295.51918234270073
-2.136482269224018, -295.51918234270073
5.875088126494745, -295.51918234270073
12.64367052656479, -295.51918234270073
14.58458390705755, -295.51918234270073
32.68238866596903, -295.51918234270073
Holes:
Exterior:
32.68238866596903, -319.56521356513036
32.68238866596903, -318.6889696150245
32.68238866596903, -301.4633086662021
16.657100698996942, -309.47592304198463
14.58458390705755, -310.5121567160705
3.2762821655156813, -316.16630758684136
-4.433826566849632, -312.31125322065867
-5.84688712849146, -311.60474822321424
-16.77303306219062, -306.141705536397
-16.773083662875933, -317.8862827853144
-16.773083662875933, -326.19099050103716
-16.773083662875933, -332.54829161688394
-16.77303306219062, -335.5040340698147
-16.77303306219062, -344.29290590807386
-4.433826566849632, -338.1233021460202
3.276282165515738, -334.268266815357
14.58458390705755, -339.92238976701475
32.68238866596903, -348.9713200655836
32.68238866596903, -336.08075618072263
32.68238866596903, -331.7456047871738
32.68238866596903, -319.56521356513036
Holes:
Exterior:
32.68238866596903, 317.8519827982754
32.68238866596903, 318.7282267483812
32.68238866596903, 330.9086542708539
32.68238866596903, 348.1343332488345
16.657100698996942, 340.12168926534844
14.58458390705755, 339.08543086937874
3.276282165515738, 333.43127999860786
-4.433826566849632, 337.28633436479055
-5.84688712849146, 337.9928562178193
-16.77303306219062, 343.45591909132474
-16.773083662875933, 331.7113295501161
-16.773083662875933, 325.3540284342693
-16.773083662875933, 317.0492959685653
-16.77303306219062, 314.093516473362
-16.77303306219062, 305.3047001985116
-4.433826566849632, 311.4742759216693
3.2762821655156813, 315.32932077009224
14.58458390705755, 309.6751838588779
32.68238866596903, 300.6262946846593
32.68238866596903, 313.5167770751392
32.68238866596903, 317.8519827982754
Holes:
Exterior:
32.68238866596903, -404.29813590921486
32.68238866596903, -403.06563464077897
32.68238866596903, -390.8853160195939
32.68238866596903, -373.65963679950045
16.657100698996942, -381.67222156757947
14.58458390705755, -382.70848635800763
11.155624654855785, -384.42294905256506
3.276282165515738, -388.3625813905523
-4.433826566849632, -384.50756509540855
-5.84688712849146, -383.80103888250954
-16.77303306219062, -378.3380163823805
-16.773083662875933, -390.08260608898786
-16.773083662875933, -399.02461554670106
-16.77303306219062, -408.2466351164686
-4.433826566849632, -411.6793709789424
-2.136482269224018, -412.31845745529637
5.875088126494745, -414.5472551433523
12.64367052656479, -416.43025685956434
14.58458390705755, -416.9702380144023
32.68238866596903, -422.00498997085424
32.68238866596903, -410.3958980640778
32.68238866596903, -404.29813590921486
Holes:
Exterior:
574.5380860456535, -530.6427261406968
581.35024667465, -536.5394419546452
581.35025461878, -526.9656094703026
581.35025461878, -510.9485720854991
576.559307479148, -506.8014349870854
568.5443518062918, -499.8635737322395
568.5443282528541, -508.0640645212269
568.5443985932159, -525.4544921759904
574.5380860456535, -530.6427261406968
Holes:
Exterior:
574.5380860456535, 560.9248128738137
581.35024667465, 562.8199264463551
581.3502546187801, 566.9298723719568
581.3502546187801, 573.8058421585733
576.559307479148, 572.4730253923079
568.5444329417608, 570.2432981477191
568.5443985932159, 565.7625663875845
568.5443985932159, 559.2573881230859
574.5380860456535, 560.9248128738137
Holes:
Exterior:
-42.23234697471963, -233.2554647755081
-44.456868308266166, -232.728847892167
-54.94734408584452, -230.24504724463645
-54.94734408584452, -233.49545840547128
-54.94734408584452, -238.7804445432613
-48.54135852949827, -240.56259715332408
-44.456868308266166, -241.6988552550094
-41.69580630995671, -242.46697198966027
-38.018197204601506, -243.4900685731695
-29.038911636825446, -245.98812252173383
-29.038911636825446, -242.52657099477318
-29.038911636825446, -236.37356464646126
-32.236576879733946, -235.6189089272998
-38.018197204601506, -234.25325856977375
-41.69580630995671, -233.38294106410456
-42.23234697471963, -233.2554647755081
Holes:
Exterior:
573.976487756106, -413.74539328877137
581.350262080374, -415.7967014220677
581.3502917213061, -395.2267219123559
581.3502373689088, -385.3291399059888
581.3502078015024, -374.02505730062126
577.8645749255056, -372.84687803316893
571.3417347411994, -370.64209188859917
569.5328569135219, -369.98754708606776
568.5443357074785, -369.6298493976404
568.5443390548165, -372.5939455294753
568.544411470861, -387.55647388110174
568.5444329417608, -412.23420701308703
573.976487756106, -413.74539328877137
Holes:
Exterior:
573.976487756106, 449.6277388981763
581.350262080374, 447.34760733698306
581.35025461878, 452.9779857653972
581.35025461878, 462.3976601556492
576.559307479148, 463.87912090560593
568.5443518062918, 466.35751513270867
568.5443518062918, 461.98670710792464
568.5444329417608, 451.3074457822731
573.976487756106, 449.6277388981763
Holes:
Exterior:
763.6917686130344, 504.95180680231766
770.875344823434, 511.16085206258816
770.8752920980698, 517.9403767534703
770.8753590534823, 536.7235134422159
756.8072870674466, 524.5639291441107
752.1865139301137, 520.5700041543464
752.1864977455218, 506.58049711644645
752.1864521987529, 495.0073128263802
763.6917686130344, 504.95180680231766
Holes:
Exterior:
-305.603046032271, -388.8264485780523
-305.603046032271, -397.731549389732
-305.603046032271, -404.8263570253179
-293.3561486116854, -404.8263570253179
-287.12781098920493, -404.8263570253179
-287.12781098920493, -393.3552669810004
-287.12781098920493, -388.8264485780523
-298.54288439006416, -388.8264485780523
-305.603046032271, -388.8264485780523
Holes:
Exterior:
-305.603046032271, 395.0843032277618
-305.603046032271, 387.9894617613032
-293.3561486116854, 387.9894617613032
-287.12781098920493, 387.9894617613032
-287.12781098920493, 399.4606065043535
-287.12781098920493, 403.9894465025141
-298.54288439006416, 403.9894465025141
-305.603046032271, 403.9894465025141
-305.603046032271, 395.0843032277618
Holes:
Exterior:
710.9945975024066, -610.7094985056308
719.9996994512785, -613.2147032329034
719.9996994512785, -609.9558068703043
719.9996994512785, -602.2289401951303
709.7917097974406, -599.3891142013917
707.1943720705885, -598.6665401371915
707.1943720705885, -600.8952777096926
707.1944789649929, -609.6523132793478
710.9945975024066, -610.7094985056308
Holes:
Exterior:
710.9945975024066, 609.8725271946231
707.194478964993, 608.8153419645125
707.194478964993, 605.5545893800813
707.1943720705885, 597.8294239495355
709.7917097974406, 598.5519980092872
719.9996994512785, 601.3918347387421
719.9996994512785, 604.6507311013412
719.9996994512785, 612.377731930959
710.9945975024066, 609.8725271946231
Holes:
Exterior:
-347.85058298197407, -388.8264485780523
-362.8184788521611, -388.8264485780523
-362.8184788521611, -389.7850099159809
-362.8184788521611, -404.8263570253179
-361.5002004154304, -404.8263570253179
-344.34324380909527, -404.8263570253179
-344.34324380909527, -401.30180645475144
-344.34324380909527, -388.8264485780523
-347.85058298197407, -388.8264485780523
Holes:
Exterior:
-347.85058298197407, 403.9894465025141
-362.8184788521611, 403.9894465025141
-362.8184788521611, 403.03088059378274
-362.8184788521611, 387.9894617613032
-361.5002004154304, 387.9894617613032
-344.34324380909527, 387.9894617613032
-344.34324380909527, 391.51402913833255
-344.34324380909527, 403.9894465025141
-347.85058298197407, 403.9894465025141
Holes:
Exterior:
756.8072870674466, -556.9408979911481
752.1865139301137, -558.3637924448643
752.1865367585406, -567.2698587665247
752.1865367585406, -573.3967947405799
765.5544493953782, -569.2802073198621
770.875363519735, -567.641656205256
770.8753608979546, -564.4703889814434
770.8753590534823, -552.6086989488725
756.8072870674466, -556.9408979911481
Holes:
Exterior:
-339.8840508851615, 167.0643432012852
-325.94580516659187, 169.2902656273498
-325.94580516659187, 188.27700612866775
-325.9458014048454, 189.11689204123888
-325.95296385135714, 192.75537799544057
-333.75096190751117, 191.56687735383193
-335.67929337106364, 191.27297185988422
-335.65816910120077, 190.86275569504843
-337.97863194956324, 190.46728722603635
-345.80884716623757, 189.1390868966819
-347.591548111266, 188.84995496712878
-348.67641661153436, 188.6767007276119
-348.6837254535461, 181.39612308043658
-348.6811222838054, 165.6560191513574
-339.8840508851615, 167.0643432012852
Holes:
Exterior:
-335.6863639442496, 294.33938897602457
-335.67842068873586, 289.1882153215485
-326.84875166497375, 295.6602522053446
-325.95053830442714, 296.31863727044487
-325.95053830442714, 317.1808453382923
-325.9531911062685, 319.0318368293959
-334.20966690555485, 312.9798319908971
-335.67640475151677, 311.9047196023535
-335.6863639442496, 294.33938897602457
Holes:
Exterior:
709.7917097974406, -586.452087373975
719.9996994512785, -583.3085837514268
719.9996556464555, -578.253421387306
719.9996556464555, -568.2755368653969
716.200459829457, -569.445475776793
707.194478964993, -572.2189375092427
707.194478964993, -576.6808745880872
707.1943720705885, -587.2518945962819
709.7917097974406, -586.452087373975
Holes:
Exterior:
716.200459829457, 489.46583984900155
707.194478964993, 481.68164058414885
707.194478964993, 474.09430043680527
707.194429049732, 456.1189491996043
708.7382047709714, 457.45329833454076
719.9996587819985, 467.187013775446
719.9996257273542, 474.03147888128217
719.9996556464555, 492.74963447092836
716.200459829457, 489.46583984900155
Holes:
Exterior:
716.2004598294569, 583.6414253084243
707.1943720705885, 586.4148016256096
707.1943720705885, 583.3650418565967
707.194478964993, 571.3818815416928
711.5021111462086, 570.0553717647181
719.9996556464555, 567.4385881956204
719.9996994512785, 571.8979884744726
719.9996994512785, 582.4714782950385
716.2004598294569, 583.6414253084243
Holes:
Exterior:
-30.401924142380153, 354.0784815366938
-29.038911636825446, 354.0784815366938
-29.038911636825446, 355.4701348050913
-29.038911636825446, 366.8785074766352
-38.018197204601506, 366.8785074766352
-29.038911636825446, 371.3681419656478
-29.038911636825446, 387.0084497817369
-29.038911636825446, 389.4700713420662
-34.31110297943877, 386.8339756707595
-38.018197204601506, 384.9804285581782
-44.456868308266166, 381.76109300634585
-54.94734408584452, 376.51585511755667
-54.94734408584452, 370.39071371161225
-54.94735353499476, 368.3307883254297
-54.94735353499476, 358.41392931143855
-54.94735353499476, 352.6262006878993
-54.94734408584452, 344.44114680355165
-48.34455586405198, 341.1397587921724
-44.456868308266166, 339.19589600698316
-38.018197204601506, 335.97656045515083
-29.038911636825446, 331.48695063075235
-29.038911636825446, 335.4231014839277
-29.038911636825446, 349.5888470476812
-38.018197204601506, 354.0784815366938
-30.401924142380153, 354.0784815366938
Holes:
Exterior:
-30.401924142380153, -367.715532440357
-29.038911636825446, -367.715532440357
-29.038911636825446, -366.323875024518
-29.038911636825446, -354.9154683534429
-38.018197204601506, -354.9154683534429
-31.40567192686342, -351.60921182308584
-29.038911636825446, -350.42583386443033
-29.038911636825446, -334.78552604834124
-29.038911636825446, -332.3238993005288
-34.31110297943877, -334.9599756196572
-38.018197204601506, -336.8135091249273
-44.456868308266166, -340.0328446767596
-54.94734408584452, -345.2780954733281
-54.94734408584452, -351.4032239714932
-54.94735353499476, -353.4631666064163
-54.94735353499476, -359.25091247869597
-54.94735353499476, -369.16779239091926
-54.94734408584452, -377.3528290265265
-48.34455586405198, -380.6542170379057
-44.456868308266166, -382.59807982309496
-38.018197204601506, -385.8174153749273
-29.038911636825446, -390.3070251993258
-29.038911636825446, -386.3708494615242
-29.038911636825446, -372.20513374986797
-31.40567192686342, -371.02176453666624
-38.018197204601506, -367.715532440357
-30.401924142380153, -367.715532440357
Holes:
Exterior:
-30.401924142380153, 281.8820932920649
-29.038911636825446, 281.8820932920649
-29.038911636825446, 293.29049996313995
-29.038911636825446, 294.68215737897896
-30.401924142380153, 294.68215737897896
-38.018197204601506, 294.68215737897896
-29.038911636825446, 299.17178357311616
-29.038911636825446, 314.8120667245911
-29.038911636825446, 317.27367790995413
-34.31110297943877, 314.6375628864692
-38.018197204601506, 312.7840021665766
-44.456868308266166, 309.5646745629752
-54.94734408584452, 304.31946687292776
-54.94734408584452, 298.19432546698334
-54.94735353499476, 296.13441732954124
-54.94735353499476, 290.34667145726155
-54.94735353499476, 280.4298333415026
-54.94734408584452, 272.2447837981161
-48.34455586405198, 268.94338968721985
-44.456868308266166, 266.9995459093269
-38.018197204601506, 263.7802103574946
-29.038911636825446, 259.29056757360655
-29.038911636825446, 263.2267430913961
-29.038911636825446, 277.3924588030523
-31.40567192686342, 278.5758367617078
-38.018197204601506, 281.8820932920649
-30.401924142380153, 281.8820932920649
Holes:
Exterior:
770.8752920980698, -518.7773254232469
770.875344823434, -511.9978128768573
760.0034858963563, -502.60084473931835
752.1864521987529, -495.84428019233945
752.1864794416977, -512.1450136754366
752.1865139301137, -521.4069778804908
767.7719889021774, -534.8781055340728
770.8753590534823, -537.5604621119925
770.8752920980698, -518.7773254232469
Holes:
Exterior:
649.2965992431525, -584.6537080218985
649.2965992431525, -593.5453816835211
658.1857442048331, -596.0182761150884
674.8966129760627, -600.6671163026617
674.8966129760627, -595.1675180176915
674.8966129760627, -582.1649190370367
674.8966129760627, -544.2481650748036
674.8966129760627, -454.6022817079351
674.8966129760627, -417.5814516609042
674.8966129760627, -401.92306723039604
666.6545732068219, -399.7114722416445
649.2965992431525, -395.0537892762945
649.2965992431525, -424.58754029040443
649.2965992431525, -442.22412313859917
649.2965992431525, -522.0779028448728
649.2965992431525, -569.7639485780524
649.2965992431525, -584.6537080218985
Holes:
Exterior:
649.2965992431525, 592.7083185728266
649.2965992431525, 577.8186307814217
649.2965992431525, 568.9269999082758
649.2965992431525, 521.2409684379219
649.2965992431525, 441.38721261579536
649.2965992431525, 411.85343771753827
649.2965992431525, 394.216840606518
658.1857442048331, 396.6020475038741
674.8966129760627, 401.08604226667427
674.8966129760627, 438.10692593001687
674.8966129760627, 453.76533303815864
674.8966129760627, 543.4111091724036
674.8966129760627, 581.3278177793695
674.8966129760627, 594.3305239926477
674.8966129760627, 599.8301676328851
666.6545732068219, 597.5372562385419
649.2965992431525, 592.7083185728266
Holes:
Exterior:
770.8753590534823, 551.7717322786942
770.8753608979546, 563.6333479231763
770.875363519735, 566.8046042546721
758.6869111484181, 570.5579694744653
752.1865367585406, 572.5597231350052
752.1865367585406, 566.4328648973714
752.1865139301137, 557.5268437750877
767.7719889021774, 552.7273929174023
770.8753590534823, 551.7717322786942
Holes:
Exterior:
573.3355008033305, -572.4131877332826
581.35025461878, -574.6428097660398
581.35024667465, -569.5012160075108
581.35024667465, -563.6570098505596
576.1276193699102, -562.2040929885106
568.5443985932159, -560.0943382919519
568.5444329417608, -564.2047207993962
568.5444329417608, -571.0803088387011
573.3355008033305, -572.4131877332826
Holes:
Exterior:
717.8915084218045, 411.4367790053475
719.9995998066756, 411.9257970944262
719.9996014104395, 415.4397752519822
719.9996152033717, 434.11221078549215
719.9996587819985, 453.5315525289299
708.7382047709714, 450.39865432179056
707.194429049732, 449.96918826145424
707.194429049732, 444.36514171914354
707.194434799497, 441.223617569496
707.1944558855469, 432.8143817823526
707.1944471277745, 408.95536073747485
717.8915084218045, 411.4367790053475
Holes:
Exterior:
-29.038911636825446, -314.1744562494242
-29.038911636825446, -300.00880024196255
-31.40567192686342, -298.82542665603387
-38.018197204601506, -295.51918234270073
-29.038911636825446, -295.51918234270073
-29.038911636825446, -284.1107076725634
-29.038911636825446, -282.71904196184136
-38.018197204601506, -282.71904196184136
