Exterior:
327.28756511404964, -314.45428964343915
327.2875544743911, -313.5735559100722
327.2875471477098, -312.50095146662386
327.2875883186432, -311.20206027727653
327.2875448183696, -309.63655953338986
327.28761341922586, -307.7583782584133
327.2876178732918, -305.5161989122559
327.28757975046506, -303.51901397667433
326.85467782244547, -303.336117599469
326.78721538461565, -303.3023073847252
325.1280695460782, -302.4707916717346
324.98287999175295, -302.38813221296425
324.32133736834385, -302.01150212095337
324.13238037734766, -301.89420291444554
323.5544306300626, -301.53542790220337
323.33008731690757, -301.383445033407
322.8284937404142, -301.043637130719
322.57703900791154, -300.8571789563052
322.14489999041416, -300.53674015806274
321.87448404581653, -300.3165374067553
321.50517525896885, -300.015805099469
321.22333143236744, -299.763009143216
320.91000619158604, -299.48197636411743
320.62429875178196, -299.19777745324376
320.360918667172, -298.93578800962524
320.07807545331787, -298.6220188862836
319.85852303728916, -298.37846073911743
319.58516060638874, -298.0370903977596
319.4040400050626, -297.81091007993774
319.14589147803974, -297.444350812987
318.9980036281095, -297.2343567352112
318.7604531926869, -296.84506054473997
318.6412531398282, -296.6497162322815
318.4290911446738, -296.24032802421857
318.334551479672, -296.05790409849243
318.15172478754914, -295.631453627286
318.0782801173673, -295.460141036969
317.9282844332571, -295.01980054722253
317.87304940447666, -294.8576477508362
317.75854170051036, -294.4063727191912
317.71916451678135, -294.2511871795471
317.64204597657897, -293.792441049565
317.616778042172, -293.64213261411743
317.60446172197976, -293.4931646748742
317.5662714503751, -293.03124699400024
317.5666206532418, -292.88397527973837
317.5677210353361, -292.4199036102112
317.5805889180174, -292.2721537320212
317.6208979152189, -291.80932316587524
317.6468640271681, -291.65876874481313
317.72595467791416, -291.20019230650024
317.7661467603558, -291.0447072592356
317.88266244158604, -290.5939606170471
317.9387869401624, -290.4313540422727
318.0905634425626, -289.99161991880493
318.16504265635234, -289.81979545092815
318.3495050929533, -289.39423832700805
318.4452581702973, -289.21116222129933
318.6588770411954, -288.80273136900024
318.7794497623405, -288.60667587403145
319.01814522967203, -288.21854862974243
319.16767328747005, -288.0076850336729
319.4267756007657, -287.6423004607971
319.60984173837994, -287.41530089429614
319.8839289210782, -287.07543644712524
320.10563491397926, -286.8308796929792
320.38876595721104, -286.5185669402893
Holes:
Exterior:
145.33249134115047, 269.86697970720013
146.57187049824594, 270.16354846570056
147.19248991080016, 270.3120780576485
147.38094632143168, 270.35711497189965
149.38862894490535, 270.8374597362796
149.987985909744, 270.98083730219486
152.06512941561917, 271.4777930439796
153.33892331245806, 271.78248521943846
155.3655120127835, 272.26725350813797
156.18418815210146, 272.4630756166201
156.18400749082022, 383.4397624208396
156.18003656784072, 446.27351010329596
155.83719395138624, 446.17814061278887
155.37755357213317, 446.050283332945
154.9906358871333, 445.9426181192299
154.6699132109594, 445.8533813445518
154.40961493888994, 445.78095527661736
149.31936382597337, 444.36488820082934
148.65322508097043, 444.17958147459296
148.33505068357906, 444.0910598220128
148.02898794387872, 444.0059165171725
147.73665303012623, 443.92459381622217
147.45964523996489, 443.84751114237537
147.19936420001974, 443.77510091132626
146.95704613605517, 443.7077032630044
146.73387971717213, 443.6456108485444
146.53077016636095, 443.5891149406612
146.34860520913594, 443.5384335866034
146.18797960046075, 443.49374826014423
146.04936922753518, 443.45516645900483
145.93292271890223, 443.4227894866765
145.8388270867748, 443.3966127555797
145.76692276718262, 443.376628432911
145.7170164794169, 443.36273093395795
145.68870909242455, 443.35484562188816
145.68120064959382, 443.35276332094116
145.68120064959382, 447.786044598223
145.68120064959385, 449.1818270398198
145.68120064959385, 449.66859502709957
145.68120064959385, 449.9036676266452
145.68120064959385, 450.6766768951599
143.54548511140953, 450.08252972547035
143.159829132548, 449.975241838007
142.69426222335866, 449.8457230624723
141.8814239035178, 449.61959482651855
140.71484229180365, 449.2950566797384
137.97330949352354, 448.53237367088883
130.95769264883393, 446.5806582774415
120.08107247576572, 443.5548278351013
120.08107247576572, 439.5011152920314
120.08107247576572, 436.23091426088257
105.63066890866256, 432.21084820763997
105.63066890866256, 431.499473993557
105.6306824057319, 430.9205183069885
105.63065960395264, 423.6284578090095
105.63065960395264, 419.5573976895612
110.69435561367428, 422.0892412542123
111.48612326919871, 422.4851238218842
113.1485468410001, 423.31633296205445
114.374191991213, 423.6573085057367
120.08107247576572, 425.24496760560913
120.08107247576572, 411.71915332848147
120.08107247576572, 406.13547053529663
114.52402030203504, 406.13547053529663
113.50553811456624, 406.13547053529663
105.63051043742138, 406.13547053529663
105.63051043742138, 401.65623495730057
105.63051043742138, 393.3354827423279
114.52402030203504, 393.3354827423279
120.08107247576572, 393.3354827423279
120.08107247576572, 388.68215004139273
120.08107247576572, 383.01184382631226
120.08107247576572, 377.3415585636322
120.08107247576572, 372.6882430572693
117.39450784132472, 374.0315287870318
116.20905677237556, 374.624255688794
114.52402030203504, 375.46677600406616
113.50553811456624, 375.976022386595
105.63051043742138, 379.9135507747915
105.63042523062907, 371.44857997833293
105.63042523062907, 361.81166343697015
105.63042523062907, 355.8259850546627
105.63051043742138, 353.69562497184415
105.63051043742138, 347.3610276073791
114.52402030203504, 351.80778902892945
116.20905677237556, 352.6503093442016
120.08107247576572, 354.5863219757263
120.08107247576572, 349.93298927479117
120.08107247576572, 347.37451775107866
120.08107247576572, 344.2626830597107
120.08107247576572, 338.59241874943103
120.08107247576572, 333.9391204376404
116.20905677237556, 333.9391204376404
114.52402030203504, 333.9391204376404
113.50553811456624, 333.9391204376404
105.63051043742138, 333.9391204376404
105.63051043742138, 329.45987151046927
105.63051043742138, 321.139094497699
114.52402030203504, 321.139094497699
116.20905677237556, 321.139094497699
120.08107247576572, 321.139094497699
120.08107247576572, 316.4857789913361
120.08107247576572, 313.9273169214551
120.08107247576572, 310.815493728656
120.08107247576572, 307.70365903728805
120.08107247576572, 305.14518751357554
120.08107247576572, 300.4918548126404
117.39450784132472, 301.8351405424029
116.20905677237556, 302.42786266433546
114.52402030203504, 303.2703808995057
113.50553811456624, 303.7796341419661
105.63051043742138, 307.71716253016257
105.63042523062907, 299.25220957237957
105.63042523062907, 293.26651335139655
105.63042523062907, 283.6296171183309
105.63060744417399, 275.1647149342188
120.08107247576572, 282.38997187807007
120.08107247576572, 281.2619219651089
120.08107247576572, 279.8873397369568
120.08107247576572, 279.1329876259686
120.08107247576572, 278.5127784612051
120.08107247576572, 277.38474574281616
105.63060744417399, 273.3646695207444
105.63060744417399, 268.48593444933033
105.63051043742138, 260.3704288482201
114.52402030203504, 262.49984668542726
116.20905677237556, 262.9031709799892
117.39450784132472, 263.1869500661184
120.08107247576572, 263.83067398779684
144.8675833752611, 269.75578830464895
145.33249134115047, 269.86697970720013
Holes:
Exterior:
-234.67446195827011, -182.8542716486346
-234.67446195827011, -179.41499028013303
-247.1737938713564, -179.41499028013303
-253.14974104966592, -179.41499028013303
-253.14974104966592, -189.40968606672888
-253.14974104966592, -195.41497502134396
-239.40438537732206, -195.41497502134396
-234.67446195827011, -195.41497502134396
-234.67446195827011, -182.8542716486346
Holes:
Exterior:
-234.67446195827011, 200.89552607728885
-247.1737938713564, 200.89552607728885
-253.14974104966592, 200.89552607728885
-253.14974104966592, 190.9008541199274
-253.14974104966592, 184.89557948305057
-239.40438537732206, 184.89557948305057
-234.67446195827011, 184.89557948305057
-234.67446195827011, 197.45625290868085
-234.67446195827011, 200.89552607728885
Holes:
Exterior:
317.05735697116626, 383.12709263638493
327.287555826008, 379.96372289506417
327.2875471894703, 382.6329798474932
327.2875471894703, 395.0137414385142
325.0162201129348, 395.7160852216994
314.4816768951631, 398.97358384315663
314.4816768951631, 397.9600588049389
314.4817632084407, 383.9235198237561
317.05735697116626, 383.12709263638493
Holes:
Exterior:
-315.35642457274395, -166.74680353198187
-315.3565879728881, -166.66692653136786
-315.3568244467886, -166.57318740003387
-315.35699464991654, -166.50877609374706
-315.357161560007, -166.45120383658892
-315.3572856934109, -166.4133270870651
-315.35760558908675, -166.3108904625483
-315.35773414858323, -166.26804362238292
-315.35803643905433, -166.18307895650386
-315.35821031643934, -166.13730633688508
-315.3584842190807, -166.06715853636487
-315.35868358810995, -166.0210819033549
-315.35893806076535, -165.96272096461308
-315.35904800123905, -165.9401163498015
-315.3591669624851, -165.91870360569467
-315.38563345689096, -161.55762721494247
-325.8246310657166, -159.91687235914492
-326.16410972370255, -159.8637902611859
-326.44169906026804, -159.82033816427946
-326.8804989524771, -159.75186397968528
-327.1783300683773, -159.7052475131819
-327.75681687779235, -159.6150345590682
-328.0617473719988, -159.56746460477237
-328.8307885990643, -159.44750375333575
-329.1301197751671, -159.4008440190782
-329.6018789562649, -159.32739018741609
-329.83025532116534, -159.29178505863658
-329.83025532116534, -22.673243998390152
-329.8323994985596, 67.49795888088222
-329.83025532116534, 164.77233012722624
-329.6018789562649, 164.80790367163073
-329.1301197751671, 164.88143144132243
-328.8307885990643, 164.9281259891417
-328.0617473719988, 165.04804925598287
-327.75681687779235, 165.09558561501308
-327.1783300683773, 165.18589230946702
-326.8804989524771, 165.23241503563017
-326.44169906026804, 165.30097691682857
-326.16410972370255, 165.3443982115894
-325.8246310657166, 165.39750587714752
-325.6961019110169, 165.41763984134977
-325.57649653718414, 165.43641282690126
-315.38563345689096, 167.03818668207055
-315.35893806076535, 171.44331760412507
-315.35868358810995, 171.501644532964
-315.3584842190807, 171.54774473492978
-315.35821031643934, 171.61786930490098
-315.35803643905433, 171.66364205360438
-315.35773414858323, 171.74861920698004
-315.35760558908675, 171.79145389534756
-315.3572856934109, 171.89391602798415
-315.357161560007, 171.93178033503136
-315.35699464991654, 171.98934000599579
-315.3568244467886, 172.05375145671155
-315.3565879728881, 172.14747758731275
-315.35642457274395, 172.22738134612396
-315.3561970962706, 172.3148324798724
-315.3559933124753, 172.41417951714925
-315.3558479484628, 172.49116506467988
-315.35563187728405, 172.6129418690358
-315.3554883592047, 172.67635235703935
-315.35531963877304, 172.77755957959386
-315.3552504584232, 172.8219538447383
-315.3550326609352, 172.97448875080013
-315.35494406660786, 173.0392575656144
-315.3547225716363, 173.1735542586721
-315.3546173508725, 173.2621109319121
-315.35449225749136, 173.3736884972927
-315.35438032362816, 173.48767873119385
-315.35428730532715, 173.57388494978315
-315.35415520881594, 173.6903975680024
-315.3541456403896, 173.71293254819923
-315.3539824508337, 173.8881954837519
-315.353960585156, 173.93276837465268
-315.35384871858224, 174.07702196914866
-315.35381055542763, 174.14407657434043
-315.3537392950314, 174.2556732776012
-315.35370988567115, 174.34318355027935
-315.35366006313035, 174.4228209073528
-315.3536327978482, 174.50455554908703
-315.35601536221293, 187.99993357163208
-315.35601504660195, 188.01902169121973
-315.3559880652445, 188.12405470526102
-315.3559866445673, 188.16386844193445
-315.35274680235926, 188.3515625511606
-315.35274680235926, 190.73077605373845
-318.19058753273634, 190.2982635096014
-320.1263422128971, 190.0032180777095
-321.72753606367377, 189.75915386788185
-326.19933741959704, 189.07757641308868
-338.6442656859671, 187.18075304973
-338.64427274424, 167.29815681374583
-338.64427677860766, 165.9403106231873
-341.7516606785312, 165.9403106231873
-341.7516606785312, 163.62762972679434
-341.7516606785312, -85.34398327110016
-341.7516606785312, -158.1469601174266
-341.7516606785312, -160.4597595672424
-339.9103214823934, -160.4597595672424
-338.64427677860766, -160.4597595672424
-338.64427274424, -161.8176008850364
-338.6442656859671, -181.7001154704749
-321.72753606367377, -184.27857141165916
-320.1263422128971, -184.5225222837025
-318.19058753273634, -184.81769839511296
-315.35274680235926, -185.2501563350443
-315.35274680235926, -182.8709123136873
-315.3559866445673, -182.68328446595226
-315.3559880652445, -182.6434871911968
-315.35601504660195, -182.538421349254
-315.35601536221293, -182.51934966912467
-315.3560464626145, -182.45935884872893
-315.35366006313035, -168.94225346279453
-315.35370988567115, -168.86261615290732
-315.3537392950314, -168.7750896427554
-315.35381055542763, -168.66349311336344
-315.35384871858224, -168.59645476303342
-315.353960585156, -168.45218529052377
-315.3539824508337, -168.40762845579783
-315.3541456403896, -168.23231837050258
-315.35415520881594, -168.2098465120575
-315.35428730532715, -168.093302662125
-315.35438032362816, -168.00711217189277
-315.35449225749136, -167.89310673214473
-315.3546173508725, -167.78149909505504
-315.3547225716363, -167.69297306531118
-315.35494406660786, -167.55869164885925
-315.3550326609352, -167.49392293430893
-315.3552504584232, -167.34138828263372
-315.35531963877304, -167.2969940915091
-315.3554883592047, -167.19575853885416
-315.35563187728405, -167.13234840286142
-315.3558479484628, -167.01065574265513
-315.3559933124753, -166.93362846120436
-315.3561970962706, -166.83424073475362
-315.35642457274395, -166.74680353198187
Holes:
Exterior:
-450.02442929051614, 147.53698272929546
-435.52524170004034, 149.5008961126134
-424.2996546491101, 151.08564123643563
-424.2996546491101, 157.99842517043604
-424.29970334461206, 174.1254367621932
-434.5744824943161, 172.55938119419417
-459.72056326642195, 168.72667994691776
-424.29970334461206, 194.69006060749933
-424.29970334461206, 205.57305584891412
-424.29973548070933, 217.40436765548128
-437.23101973658567, 207.92571930278746
-460.42397214836245, 190.92527204288675
-460.4239629350205, 189.96564285113917
-460.4240316833571, 171.65900087082753
-460.4240316833571, 165.21511690705486
-460.4239668013807, 146.12836233238528
-453.94237670454646, 147.00874820031342
-450.02442929051614, 147.53698272929546
Holes:
Exterior:
465.6483796207274, 373.52058294197093
463.9757257960783, 373.05525508119507
465.89521766637273, 374.7167978286797
465.8952180474346, 375.282866035224
465.8952347389998, 400.3077705579391
464.6103668330906, 399.195568384172
453.08932214863876, 389.222791882318
453.08932214863876, 386.6542108289082
453.0893391858744, 376.4215400034982
453.0893391858744, 333.2718566205448
453.0893434092988, 299.6943064963235
464.3665796779142, 306.1543532867615
465.89523204027, 306.97107390123864
465.8952249766149, 367.68982293160406
465.89522176431893, 370.87491736949846
465.8952172597446, 371.9285105437956
465.89521780958125, 372.4406944088956
465.89521766637273, 373.5892525429705
465.6483796207274, 373.52058294197093
Holes:
Exterior:
465.6483796207274, -369.0225047690193
463.9757257960783, -367.57462773130493
465.89521766637273, -368.10862372255576
465.89521766637273, -367.19162225975253
465.89521780958125, -366.96006705900544
465.8952172597446, -366.4478855688391
465.89522176431893, -365.3942900196083
465.8952249766149, -362.2091919489133
465.89523204027, -301.4904787977149
465.2942161212986, -301.16937338723545
464.3665796779142, -300.673764083844
459.6036301927251, -298.0045113154951
453.0893434092988, -294.2136978921765
453.0893391858744, -327.79122927065464
453.0893391858744, -370.94091265360805
453.08932214863876, -383.7421568747481
454.5465615984228, -385.0035652308954
465.8952347389998, -394.82716833703137
465.89523300826335, -392.2596420225462
465.89521766637273, -369.2361704787896
465.6483796207274, -369.0225047690193
Holes:
Exterior:
48.300804644529705, 390.476494038317
48.44970210711796, 390.40204530702283
48.44970210711796, 390.6496778343981
48.44970210711796, 390.7329584026428
48.44970210711796, 393.3354827423279
48.44970210711796, 398.0932531116023
48.44970210711796, 405.5146673796892
48.44970210711796, 416.3032599086165
45.515582450684946, 415.48698499277185
41.05962570922355, 414.2473505404643
37.06314211568079, 413.13554997707547
33.66954931132909, 412.19145558673
33.66954931132909, 406.8462226240694
33.66954931132909, 405.21221320448757
33.66954931132909, 400.4112302350102
33.66954931132909, 393.3354827423279
33.66954931132909, 391.9039808002425
33.66954931132909, 389.8083073513914
33.66954931132909, 383.5768854759404
47.884798672054785, 390.68449702455445
48.300804644529705, 390.476494038317
Holes:
Exterior:
48.300804644529705, 264.6016827500497
47.884798672054785, 264.39367976381226
37.41640505458463, 269.6278669020652
33.66954931132909, 271.5012913124263
33.66954931132909, 263.1742135361683
33.66954931132909, 260.4923654833909
33.66954931132909, 250.58218479243322
33.66954931132909, 243.12527701783256
33.956824813973526, 243.19415090861486
48.44970210711796, 246.66604913390933
48.44970210711796, 252.12489683671913
48.44970210711796, 259.3965482447036
48.44970210711796, 264.2837761991813
48.44970210711796, 264.6761314813439
48.300804644529705, 264.6016827500497
Holes:
Exterior:
48.300804644529705, -331.3174817917611
48.44970210711796, -331.3919305230553
48.44970210711796, -331.1442974738331
48.44970210711796, -331.06101742743533
48.44970210711796, -328.45849308775024
48.44970210711796, -322.1754943609875
48.44970210711796, -315.6585052947815
48.44970210711796, -313.0559809550964
48.44970210711796, -312.72506890317027
47.884798672054785, -313.00751957700805
37.41640505458463, -307.7733517797194
33.66954931132909, -305.89993429189155
33.66954931132909, -314.2270033526961
33.66954931132909, -315.6585052947815
33.66954931132909, -319.1144287389285
33.66954931132909, -328.45849308775024
33.66954931132909, -329.88999502983563
33.66954931132909, -331.9856553469379
33.66954931132909, -338.2170903541377
37.41640505458463, -336.3436659437766
47.884798672054785, -331.1094788055237
48.300804644529705, -331.3174817917611
Holes:
Exterior:
48.300804644529705, 318.2801061779864
48.44970210711796, 318.20565758424084
48.44970210711796, 318.45328906792236
48.44970210711796, 318.5365701580139
48.44970210711796, 321.139094497699
48.44970210711796, 327.6561029860644
48.44970210711796, 333.9391204376404
48.44970210711796, 336.54160732769907
48.44970210711796, 336.8725197259728
47.884798672054785, 336.59006800844116
33.66954931132909, 343.6976795570552
33.66954931132909, 335.3706017807972
33.66954931132909, 333.9391204376404
33.66954931132909, 324.5950282413103
33.66954931132909, 321.139094497699
33.66954931132909, 319.7075925556136
33.66954931132909, 317.61190597501377
33.66954931132909, 311.38051036306024
47.884798672054785, 318.48810877992554
48.300804644529705, 318.2801061779864
Holes:
Exterior:
203.66995875481442, -207.96695092889462
196.76851889404307, -210.401732132181
196.77319965711544, -211.76452362032418
196.78885345849991, -214.5913860565061
196.79236256345976, -215.55960476064416
196.79236337874377, -215.57013646455087
196.79477294919772, -216.31218493838384
196.7949364761291, -216.33342429863296
196.79583035571116, -216.60733895517834
196.828409238978, -226.0461246925252
204.61431313905726, -223.2993012978107
225.24287841546183, -216.02164388692768
225.24283307513988, -205.76066697217834
225.24286043768194, -200.35617744141544
203.66995875481442, -207.96695092889462
Holes:
Exterior:
1.072322716638638, 341.89437020679384
6.767031847067955, 339.04702090223185
6.767031847067955, 352.6707171293385
6.767031847067955, 357.1489139226054
6.663275000987568, 357.2007919647943
6.590319301937569, 357.2372695465271
6.663275000987568, 357.2372695465271
6.767031847067955, 357.2372695465271
6.767031847067955, 357.4549186320149
6.767031847067955, 370.0372954864685
6.590319301937569, 370.0372954864685
6.767031847067955, 370.1256517590337
6.767031847067955, 370.43345321095694
6.767031847067955, 388.22757284057667
-1.4246819340196453, 384.13171595003286
-8.013120948720882, 380.8374964426822
-8.013120948720882, 373.69285416088644
-8.013120948720882, 371.2900629716662
-8.013120948720882, 362.73557536113924
-8.013120948720882, 355.9845020613294
-8.013120948720882, 346.43708364653156
1.072322716638638, 341.89437020679384
Holes:
Exterior:
1.072322716638638, -256.262142990094
6.767031847067955, -256.262142990094
6.767031847067955, -253.09556065815576
6.767031847067955, -243.4621551971252
-1.4246819340196453, -243.4621551971252
-8.013120948720882, -243.4621551971252
-8.013120948720882, -248.5141788790404
-8.013120948720882, -256.262142990094
1.072322716638638, -256.262142990094
Holes:
Exterior:
1.072322716638638, 235.31949321091008
6.767031847067955, 236.6840727178676
6.767031847067955, 238.64792678800944
6.767031847067955, 245.86109502124012
-1.4246819340196453, 243.58218508332885
-8.013120948720882, 241.74930132454946
-8.013120948720882, 237.9578293995454
-8.013120948720882, 233.14121347512054
1.072322716638638, 235.31949321091008
Holes:
Exterior:
1.072322716638638, -379.8996056232843
6.767031847067955, -382.7469549278463
6.767031847067955, -369.1232874105525
6.767031847067955, -364.6451000544454
6.663275000987568, -364.5932220122565
6.590319301937569, -364.5567444305237
6.767031847067955, -364.5567444305237
6.767031847067955, -364.3390946963924
6.767031847067955, -351.7566803436096
6.663275000987568, -351.7566803436096
6.590319301937569, -351.7566803436096
6.767031847067955, -351.66832342240093
6.767031847067955, -351.3605226191212
6.767031847067955, -333.5663935523417
-1.4246819340196453, -337.6622428755524
-8.013120948720882, -340.9564562966414
-8.013120948720882, -348.101083522219
-8.013120948720882, -350.50389483116476
-8.013120948720882, -357.25498825070014
-8.013120948720882, -365.80949388847426
-8.013120948720882, -375.35689218354656
1.072322716638638, -379.8996056232843
Holes:
Exterior:
1.072322716638638, 269.6979966599773
6.767031847067955, 266.8506420947627
6.767031847067955, 280.47433832186937
6.767031847067955, 284.9525256779765
6.663275000987568, 285.0044037201654
6.590319301937569, 285.0408813018982
6.663275000987568, 285.0408813018982
6.767031847067955, 285.0408813018982
6.767031847067955, 285.25853103602947
6.767031847067955, 297.84094538881226
6.663275000987568, 297.84094538881226
6.590319301937569, 297.84094538881226
6.767031847067955, 297.92930101273396
6.767031847067955, 298.2371024646572
6.767031847067955, 316.03118459594776
-1.4246819340196453, 311.93532770540395
-8.013120948720882, 308.6411081980533
-8.013120948720882, 301.49646591625753
-8.013120948720882, 299.09369484676284
-8.013120948720882, 292.34260142722746
-8.013120948720882, 283.7881318439476
-8.013120948720882, 274.24071849265715
1.072322716638638, 269.6979966599773
Holes:
Exterior:
1.072322716638638, -315.6585052947815
-8.013120948720882, -315.6585052947815
-8.013120948720882, -323.4064694058351
-8.013120948720882, -328.45849308775024
-1.4246819340196453, -328.45849308775024
6.767031847067955, -328.45849308775024
6.767031847067955, -318.82508762671966
6.767031847067955, -315.6585052947815
1.072322716638638, -315.6585052947815
Holes:
Exterior:
1.072322716638638, 333.9391204376404
-8.013120948720882, 333.9391204376404
-8.013120948720882, 326.19113323583235
-8.013120948720882, 321.139094497699
-1.4246819340196453, 321.139094497699
6.767031847067955, 321.139094497699
6.767031847067955, 330.7725286685424
6.767031847067955, 333.9391204376404
1.072322716638638, 333.9391204376404
Holes:
Exterior:
1.072322716638638, -229.83890400799254
-8.013120948720882, -227.66063932842118
-8.013120948720882, -231.45206608477062
-8.013120948720882, -236.26865891844105
1.072322716638638, -238.79619340756636
6.767031847067955, -240.380438961537
6.767031847067955, -238.41656601707567
6.767031847067955, -231.20345520347078
1.072322716638638, -229.83890400799254
Holes:
Exterior:
1.072322716638638, 248.9427062530701
6.767031847067955, 248.9427062530701
6.767031847067955, 252.10929802216805
6.767031847067955, 261.7427321930115
-1.4246819340196453, 261.7427321930115
-8.013120948720882, 261.7427321930115
-8.013120948720882, 256.6906934548781
-8.013120948720882, 248.9427062530701
1.072322716638638, 248.9427062530701
Holes:
Exterior:
1.072322716638638, -307.7032261300032
6.767031847067955, -310.55058595587053
6.767031847067955, -296.92686101895094
6.767031847067955, -292.4487486595021
6.663275000987568, -292.39687137901586
6.590319301937569, -292.36039433286743
6.767031847067955, -292.36039433286743
6.767031847067955, -292.1427433014492
6.767031847067955, -279.56025395200805
6.663275000987568, -279.56025395200805
6.590319301937569, -279.56025395200805
6.767031847067955, -279.4718996253734
6.767031847067955, -279.1640975248066
6.767031847067955, -261.37006232900495
-1.4246819340196453, -265.4659267868819
-8.013120948720882, -268.7601523804941
-8.013120948720882, -275.9048097185081
-8.013120948720882, -278.30754054855174
-8.013120948720882, -286.8619740773373
-8.013120948720882, -293.61310773632374
-8.013120948720882, -303.1604959043814
1.072322716638638, -307.7032261300032
Holes:
Exterior:
499.6753603507963, -377.5061400041844
505.59085320041936, -379.1518919325519
513.307888517339, -381.2987408479852
520.3870200394267, -383.26812922059327
520.3870129746948, -369.85374003214434
520.3870129746948, -357.63430937346
513.1853815224183, -355.63086277246055
509.55535280999794, -354.6210253431022
507.9276643540957, -354.1682072384456
507.927591336434, -350.0834228026378
507.9276209936773, -349.52111873069555
507.9276432225876, -348.64394485190104
507.9277785681004, -347.33356871914447
507.92773751034974, -345.4088319218571
507.92760758271976, -342.57834780356296
507.927739058247, -338.34292247087245
507.9277609179962, -331.77129740726076
507.92769321970576, -323.0537785120902
505.92073228388693, -322.110456670443
504.56276955828525, -321.4721802215393
493.55752030064366, -315.95719591605
484.1318232081877, -311.23376164243774
481.27752069859474, -309.70879042280046
476.7793107074951, -307.30552701492496
476.7793689263084, -331.7855397793607
476.77936047033467, -353.03109756038464
476.7793572330411, -360.0588915867201
476.7793383286366, -363.48414956473613
476.7793645868439, -365.46366688985
476.77936457285585, -366.7209226224914
476.77935307269865, -367.56693383283147
476.7793701749476, -371.1365657492938
492.8737358205932, -375.6139732101922
495.4684055034864, -376.3358252863582
497.0935896402491, -376.78792779663826
499.6753603507963, -377.5061400041844
Holes:
Exterior:
499.6753603507963, 382.9867861799849
497.09358964024904, 382.26855017066424
495.4684055034864, 381.81643050368444
477.9852670655, 376.9526702834059
476.7793701749476, 376.61719309918396
476.77934888221154, 373.6380759456672
476.77935307269865, 373.0475611827216
476.77936457285585, 372.201546172665
476.7793645868439, 370.94429423974015
476.7793383286366, 368.96477691462627
476.7793572330411, 365.5395030950313
476.77936047033467, 358.5117249102748
476.7793689263084, 337.2661913611353
476.7793107074951, 312.7861641310503
484.1318232081876, 316.71442713930054
498.1481081776935, 323.73828473766605
504.56276955828525, 326.95280757142945
507.92769321970576, 328.5343936811289
507.9277609179962, 337.25184114123226
507.927739058247, 343.8235102484148
507.92760758271976, 348.0589233291246
507.92773751034974, 350.8893805743827
507.92777856810034, 352.8141283623496
507.9276432225876, 354.1244715315284
507.9276209936773, 355.00165626369187
507.927591336434, 355.56398015903636
507.9276643540957, 359.6487299015768
509.55535280999794, 360.10154821916694
513.1853815224183, 361.11140787669314
520.3870129746949, 363.1148985763775
520.3870200394267, 377.1325964336033
520.3870200394267, 388.7487148496053
513.307888517339, 386.7793352528129
505.59085320041936, 384.6324656392543
499.6753603507963, 382.9867861799849
Holes:
Exterior:
416.59314217791416, 472.35465539859086
416.59314217791416, 367.3985930938904
416.59314217791416, 293.42181888079796
416.59314217791416, 277.50403132631226
417.98672691568004, 278.3896894408495
426.925758803392, 284.1079373436403
431.3956783573627, 286.85223735372233
442.1931177638517, 293.45251765443726
442.1931177638517, 371.1219950675427
442.1931177638517, 379.79086604310913
442.1931177638517, 392.5965966394519
442.1931177638517, 507.33061518861695
442.1931177638517, 509.189224055098
442.1931177638517, 525.8415862579529
439.4093083248943, 525.0671332994503
416.59314217791416, 518.7196990509217
416.59314217791416, 499.14934875681115
416.59314217791416, 494.9383422393982
416.59314217791416, 472.35465539859086
Holes:
Exterior:
416.59314217791416, -489.45771488950805
416.59314217791416, -509.0281279680613
416.59314217791416, -513.2391479949767
420.8033919058953, -514.4104226455676
442.1931177638517, -520.3609589080627
442.1931177638517, -503.70859670520787
442.1931177638517, -501.8499878387268
442.1931177638517, -387.11596928956175
442.1931177638517, -374.310238693219
442.1931177638517, -296.64076128011357
442.1931177638517, -287.9718903045471
431.3956783573627, -281.3716100038322
426.925758803392, -278.6273194032939
417.98672691568004, -272.90913325769907
416.59314217791416, -272.02348027036743
416.59314217791416, -346.0001916990171
416.59314217791416, -361.91796574400024
416.59314217791416, -466.8740280487007
416.59314217791416, -489.45771488950805
Holes:
Exterior:
317.3236476910423, 480.11728913370945
327.28756138036954, 482.8892067502014
327.2875471894703, 484.8376466636085
327.2875471894703, 493.8751723877281
325.0162201129348, 493.24329903563563
314.4817632084407, 490.31259600641266
314.48177774995867, 488.18810942063556
314.48177774995867, 479.326688580136
317.3236476910423, 480.11728913370945
Holes:
Exterior:
317.3236476910423, -429.1193931753444
327.28756138036954, -437.74431713283707
327.2875471894703, -433.2055182531085
327.2875471894703, -412.1533876933839
325.0162201129348, -410.18729044114144
314.4816768951631, -401.0684247045805
314.4816831270813, -402.9700111576891
314.48177774995867, -426.65942309575377
317.3236476910423, -429.1193931753444
Holes:
Exterior:
-4.218855103333226, 401.65098495021294
-8.013120948720882, 400.5954316956432
-8.013120948720882, 394.56499897877495
-8.013120948720882, 389.6095430012488
5.379992153500069, 393.3354827423279
6.767031847067955, 393.3354827423279
6.767031847067955, 395.0346362362616
6.767031847067955, 401.989427192418
6.767031847067955, 404.70722539233384
4.540309586927947, 404.08775801063445
1.2060595585793692, 403.16019511050877
-0.6230445508264779, 402.6513392358713
