Exterior:
795.9862656967551, -535.2934012361322
801.7519377260702, -533.5178967371484
801.7519066065652, -523.2468542058679
801.7519066065652, -518.485063390382
794.0326763652808, -520.8621588519487
Holes:
Exterior:
794.0326763652808, 533.6780969160249
788.9468042372392, 535.244263901046
788.9468042372392, 526.9785923401965
788.9467837339223, 520.2114397481683
797.6965261481084, 517.517008475916
801.7519066065652, 516.2681708911084
801.7519377260702, 525.3288003995547
801.7519377260702, 531.3010284047401
794.0326763652808, 533.6780969160249
Holes:
Exterior:
-63.719509545619246, -248.64324281416845
-70.50712472104323, -247.03994616402153
-70.50712472104323, -259.09178530686523
-70.50712472104323, -266.95767095499997
-65.82930633486438, -269.2965715055327
-55.72701597358429, -274.34769802157103
-55.72701597358429, -258.3234262849361
-55.72701597358429, -256.1721591173569
-55.72701597358429, -252.93625607538462
-55.72701597358429, -250.53337352303367
-63.719509545619246, -248.64324281416845
Holes:
Exterior:
793.3380689722318, 626.4759494167397
788.9468319487876, 622.680429265837
788.9467837339223, 607.2689170634338
788.9468042372392, 597.1178104766686
795.9862656967551, 603.202295932633
801.7519377260702, 608.1857915491805
801.7519097130337, 627.4541419455005
801.7519097130337, 633.7483553780563
793.3380689722318, 626.4759494167397
Holes:
Exterior:
996.8166787522345, -417.1084189074151
939.7485781136487, -417.1084189074151
939.7485781136486, -426.45084522533875
939.7485781136486, -449.108388389837
904.0582127928861, -449.108388389837
889.7818661156628, -449.108388389837
862.1647957095408, -446.94545234834
844.9818706932995, -445.5997061388604
844.9818706932995, -475.28153553226423
844.9818706932995, -520.2054953234307
844.9818706932995, -570.9561168906673
844.9818706932995, -647.7680563585869
844.9818706932995, -657.2238270530349
844.9818706932995, -671.5352987902276
844.9818706932995, -676.8321942397522
844.9818706932995, -686.1831259386651
865.0679357823587, -691.7710098812888
889.7818661156628, -698.6463522570244
889.7818661156628, -702.1112732752666
889.7818661156628, -705.1084494249932
905.70229220153, -705.1084494249932
939.7485781136486, -705.1084494249932
939.7485781136487, -710.8953273458015
939.7485781136486, -737.1084189074151
954.0822915291099, -737.1084189074151
1003.7485790673223, -737.1084189074151
1003.7485790673229, -445.764718197023
1003.748579067323, -417.1084189074151
996.8166787522345, -417.1084189074151
Holes:
Exterior:
799.5253386871241, 438.5954217598885
801.7519449103244, 438.8706016065618
801.7519464565387, 468.14125068645654
801.7519066065652, 498.44573603154004
797.6965261481084, 497.3175478596946
788.9467837339223, 494.8833913725615
788.9467759820357, 446.21317492978477
788.9467983439432, 437.2890677910805
799.5253386871241, 438.5954217598885
Holes:
Exterior:
-18.137144087146226, -332.3072409288995
-14.044433810193937, -332.3072409288995
-14.044433810193937, -330.0314552452087
-14.044433810193937, -319.50725313593074
-22.99360330459774, -319.50725313593074
-28.82454255765299, -319.50725313593074
-28.82454255765299, -325.45007019093885
-28.82454255765299, -332.3072409288995
-18.137144087146226, -332.3072409288995
Holes:
Exterior:
-18.137144087146226, 345.02022689653626
-14.044433810193937, 347.0665858157861
-14.044433810193937, 351.3674117047498
-14.044433810193937, 354.40856473431563
-14.044433810193937, 368.2096576459473
-14.044433810193937, 369.2920424944459
-14.044433810193937, 372.51049031728735
-22.99360330459774, 376.9850915986599
-28.82454255765299, 379.90057199822576
-28.82454255765299, 366.94173138589304
-28.82454255765299, 361.7986373534261
-28.82454255765299, 352.6353379648041
-28.82454255765299, 349.3740241883735
-28.82454255765299, 339.67651778845214
-18.137144087146226, 345.02022689653626
Holes:
Exterior:
-18.137144087146226, 317.29034665654973
-14.044433810193937, 317.29034665654973
-14.044433810193937, 319.5661391226169
-14.044433810193937, 330.09037259649114
-22.99360330459774, 330.09037259649114
-28.82454255765299, 330.09037259649114
-28.82454255765299, 324.14753783049116
-28.82454255765299, 317.29034665654973
-18.137144087146226, 317.29034665654973
Holes:
Exterior:
-18.137144087146226, 302.36046477268206
-28.82454255765299, 307.70418375359685
-28.82454255765299, 294.7453704499691
-28.82454255765299, 285.5820437526421
-28.82454255765299, 280.4389605584429
-28.82454255765299, 267.480150730112
-20.069484631208297, 271.85769449348356
-14.044433810193937, 274.8702300891492
-14.044433810193937, 279.17105254376963
-14.044433810193937, 282.2122146366594
-14.044433810193937, 296.0132784646423
-14.044433810193937, 297.095654249817
-14.044433810193937, 300.31410207265844
-18.137144087146226, 302.36046477268206
Holes:
Exterior:
-18.137144087146226, -376.77374893354187
-14.044433810193937, -374.72739001429204
-14.044433810193937, -370.42657318865224
-14.044433810193937, -356.6254511933719
-14.044433810193937, -353.5842891004821
-14.044433810193937, -352.50189518865955
-14.044433810193937, -349.28345414819444
-22.99360330459774, -344.8088611339072
-28.82454255765299, -341.8933861208605
-28.82454255765299, -354.8522336059173
-28.82454255765299, -364.0155603032443
-28.82454255765299, -369.158665173979
-28.82454255765299, -372.4199720776855
-28.82454255765299, -382.117458041626
-18.137144087146226, -376.77374893354187
Holes:
Exterior:
-18.137144087146226, -391.703603233587
-28.82454255765299, -391.703603233587
-28.82454255765299, -397.64638486661136
-28.82454255765299, -404.5035147326104
-18.137144087146226, -404.5035147326104
-14.044433810193937, -404.5035147326104
-14.044433810193937, -402.22774261367226
-14.044433810193937, -391.703603233587
-18.137144087146226, -391.703603233587
Holes:
Exterior:
-24.256076559350674, -416.373954280469
-28.82454255765299, -414.0897060661829
-28.82454255765299, -423.64141375624325
-28.82454255765299, -428.44473430938757
-22.15336795416158, -430.3006338732354
-21.434510208088398, -430.5006182964164
-20.77546892903632, -430.68396192839873
-14.044433810193937, -432.55651902749895
-14.044433810193937, -426.79087858042453
-14.044433810193937, -422.09866472193767
-14.044433810193937, -421.70152770949335
-14.044433810193937, -421.4798096646083
-24.256076559350674, -416.373954280469
Holes:
Exterior:
-42.654333544208896, -334.9784729165907
-47.99679751959127, -332.3072409288995
-35.84209958060444, -332.3072409288995
-35.84209958060444, -323.27484053520556
-35.84209958060444, -319.50725313593074
-42.654333544208896, -319.50725313593074
-47.99679751959127, -319.50725313593074
-35.84209958060444, -313.4298704815489
-35.84207969913723, -296.3603130177953
-35.84207969913723, -284.2901348514736
-35.84207969913723, -283.2578309493787
-35.84208082514476, -280.4633147714227
-35.84209304516952, -272.5420872618507
-35.84209304516952, -263.4580905339244
-35.84209958060444, -255.23323009738405
-42.654333544208896, -253.6278264381294
-49.093648949195654, -252.1061934936025
-49.093648949195654, -272.7177309328385
-49.093648949195654, -277.6643692782124
-37.60434146490377, -283.4090017931573
-42.654333544208896, -283.4090017931573
-49.093648949195654, -283.4090017931573
-49.093648949195654, -286.97037422434414
-49.093648949195654, -296.2091421740167
-37.60434146490377, -296.2091421740167
-42.654333544208896, -298.73410114025586
-49.093648949195654, -301.9537746889616
-49.093648949195654, -315.019130696514
-49.09362879336834, -319.4131592576528
-49.09362879336834, -331.75882529201095
-49.09362879336834, -332.4013348071774
-49.093648949195654, -349.8607744426129
-37.60434146490377, -355.60542818475886
-42.654333544208896, -355.60542818475886
-49.093648949195654, -355.60542818475886
-49.093648949195654, -364.8441410676872
-49.093648949195654, -368.4054922716729
-37.60434146490377, -368.4054922716729
-42.654333544208896, -370.93048831132546
-49.093648949195654, -374.1501035594168
-49.093648949195654, -387.2155146337135
-49.09362879336834, -391.60950664733775
-49.09362879336834, -403.9550990957219
-49.09362879336834, -404.8588357689727
-49.093648949195654, -422.8059471942293
-40.01275476327021, -425.33221606080247
-35.84210118944918, -426.4924718101852
-35.84207492155463, -422.6064656706251
-35.84207492155463, -410.5809165125571
-42.654333544208896, -407.17478594083354
-47.99679751959127, -404.5035147326104
-35.84209958060444, -404.5035147326104
-35.84209958060444, -395.47116817626954
-35.84209958060444, -391.703603233587
-42.654333544208896, -391.703603233587
-47.99679751959127, -391.703603233587
-35.84209958060444, -385.6262430357974
-35.84207969913723, -368.55666746631766
-35.84207969913723, -367.52435486249044
-35.84207969913723, -355.45424863924796
-35.84209958060444, -351.15832069497094
-35.84209958060444, -338.38460112668906
-42.654333544208896, -334.9784729165907
Holes:
Exterior:
-42.654333544208896, 350.8635256657253
-49.093648949195654, 347.6438679632319
-49.093648949195654, 334.57842935556306
-49.09362879336834, 330.18446512078344
-49.09362879336834, 329.5419556056169
-49.09362879336834, 317.1962527782718
-49.093648949195654, 299.73684067620843
-37.60434146490377, 293.992197547663
-42.654333544208896, 293.992197547663
-49.093648949195654, 293.992197547663
-49.093648949195654, 290.4308463436773
-49.093648949195654, 281.19213346074895
-37.60434146490377, 281.19213346074895
-42.654333544208896, 278.6671374210964
-49.093648949195654, 275.447479718603
-49.093648949195654, 254.83591474599484
-49.093648949195654, 249.88928701422148
-42.3930958342703, 251.46515714909788
-35.84209958060444, 253.0163123897069
-35.84209958060444, 257.00933029054113
-35.84209304516952, 261.2411840545434
-35.84209304516952, 270.3251673928154
-35.84208082514476, 278.2464383745602
-35.84207969913723, 282.07326651906527
-35.84207969913723, 294.14337274230775
-35.84209958060444, 298.4392287435056
-35.84209958060444, 311.212975230464
-42.654333544208896, 314.6190754483266
-47.99679751959127, 317.29034665654973
-35.84209958060444, 317.29034665654973
-35.84209958060444, 326.32277396892016
-35.84209958060444, 330.09037259649114
-42.654333544208896, 330.09037259649114
-47.99679751959127, 330.09037259649114
-35.84209958060444, 336.1677327942807
-35.84207969913723, 353.23734433530007
-35.84207969913723, 365.30741458700294
-35.84207969913723, 366.33972501539705
-35.84209958060444, 370.63561698813453
-35.84209958060444, 383.4093634750929
-42.654333544208896, 386.81548330322147
-47.99679751959127, 389.48673490117864
-35.84209958060444, 389.48673490117864
-35.84209958060444, 398.51913529487257
-35.84209958060444, 402.2867226941474
-42.654333544208896, 402.2867226941474
-47.99679751959127, 402.2867226941474
-35.84207492155463, 408.3640704995229
-35.84210118944918, 414.41960239663445
-35.84210118944918, 424.2756034777768
-42.654333544208896, 422.38046766123614
-49.093648949195654, 420.5890576346199
-49.093648949195654, 408.8224507901858
-49.09362879336834, 402.6420383145671
-49.09362879336834, 401.73830705725885
-49.09362879336834, 389.3926410229007
-49.093648949195654, 371.9332013874652
-37.60434146490377, 366.18854764531926
-42.654333544208896, 366.18854764531926
-49.093648949195654, 366.18854764531926
-49.093648949195654, 356.94986229576307
-49.093648949195654, 353.38852170537785
-37.60434146490377, 353.38852170537785
-42.654333544208896, 350.8635256657253
Holes:
Exterior:
-28.82454255765299, -270.0531000746737
-28.82454255765299, -287.79891208505046
-28.82454255765299, -296.96229339978726
-28.82454255765299, -300.2235456860839
-28.82454255765299, -309.921072521986
-22.99360330459774, -307.00558673590103
-14.044433810193937, -302.5309771874431
-14.044433810193937, -298.2301649236985
-14.044433810193937, -295.18898470416093
-14.044433810193937, -281.38797904347547
-14.044433810193937, -277.0871623041458
-27.981971907004834, -270.1183461338032
-28.82454255765299, -269.6970579598009
-28.82454255765299, -270.0531000746737
Holes:
Exterior:
-28.82454255765299, -256.88646161953824
-28.82454255765299, -263.20631026941027
-28.82454255765299, -269.5986115587282
-27.981971907004834, -269.8330150464641
-14.044433810193937, -273.71044364883915
-14.044433810193937, -264.508005155074
-14.044433810193937, -260.36906112075246
-22.99360330459774, -258.26110870872384
-28.82454255765299, -256.88646161953824
Holes:
Exterior:
-28.82454255765299, 396.3439056391393
-28.82454255765299, 389.48673490117864
-22.99360330459774, 389.48673490117864
-14.044433810193937, 389.48673490117864
-14.044433810193937, 391.76252058486943
-14.044433810193937, 402.2867226941474
-22.99360330459774, 402.2867226941474
-28.82454255765299, 402.2867226941474
-28.82454255765299, 396.3439056391393
Holes:
Exterior:
-28.82454255765299, 267.38170357873133
-28.82454255765299, 267.11397345590666
-28.82454255765299, 254.66960827313287
-24.44098589956519, 255.6999762907176
-22.99360330459774, 256.04428657133747
-14.044433810193937, 258.1521927883441
-14.044433810193937, 269.3673255900656
-14.044433810193937, 271.4934856982269
-20.069484631208297, 269.8173345508845
-28.82454255765299, 267.38170357873133
Holes:
Exterior:
-61.32431823187318, -296.2091421740167
-55.72701597358429, -296.2091421740167
-55.72701597358429, -286.21776697942306
-55.72701597358429, -283.4090017931573
-65.51265257279903, -283.4090017931573
-70.50712472104323, -283.4090017931573
-70.50712472104323, -290.1331029793456
-70.50712472104323, -296.2091421740167
-61.32431823187318, -296.2091421740167
Holes:
Exterior:
-61.32431823187318, 353.38852170537785
-55.72701597358429, 353.38852170537785
-55.72701597358429, 356.1972617796013
-55.72701597358429, 366.18854764531926
-65.51265257279903, 366.18854764531926
-70.50712472104323, 366.18854764531926
-70.50712472104323, 360.11256277407614
-70.50712472104323, 353.38852170537785
-61.32431823187318, 353.38852170537785
Holes:
Exterior:
-61.32431823187318, -419.4033825069642
-55.72701597358429, -420.960555233716
-55.72701597358429, -408.2354186797471
-55.72701597358429, -404.34533938953524
-55.72701597358429, -392.9159404909906
-55.72701597358429, -391.703603233587
-55.72701597358429, -391.040431800686
-55.72701597358429, -377.4667625605053
-61.83461561121135, -380.5205398109881
-70.50712472104323, -384.85676231991783
-70.50712472104323, -388.53532668452294
-70.50712472104323, -389.7724539350124
-70.50712472104323, -393.2483511318844
-70.50712472104323, -406.2589195862396
-70.50712472104323, -416.8487439560184
-61.32431823187318, -419.4033825069642
Holes:
Exterior:
-61.32431823187318, -368.4054922716729
-55.72701597358429, -368.4054922716729
-55.72701597358429, -365.59674382676866
-55.72701597358429, -355.60542818475886
-65.51265257279903, -355.60542818475886
-70.50712472104323, -355.60542818475886
-70.50712472104323, -361.6814311638113
-70.50712472104323, -368.4054922716729
-61.32431823187318, -368.4054922716729
Holes:
Exterior:
-61.32431823187318, 281.19213346074895
-55.72701597358429, 281.19213346074895
-55.72701597358429, 291.18344910275874
-55.72701597358429, 293.992197547663
-65.51265257279903, 293.992197547663
-70.50712472104323, 293.992197547663
-70.50712472104323, 287.26813643980137
-70.50712472104323, 281.19213346074895
-61.32431823187318, 281.19213346074895
Holes:
Exterior:
-65.82930633486438, 380.3010300802996
-55.72701597358429, 375.2498848996595
-55.72701597358429, 385.4075036229024
-55.72701597358429, 388.8235825534461
-55.72701597358429, 389.48673490117864
-55.72701597358429, 390.69906807410814
-55.72701597358429, 402.12853509764994
-55.72701597358429, 418.7436785306269
-65.51265257279903, 416.0213370625112
-70.50712472104323, 414.63187562361003
-70.50712472104323, 406.893358457195
-70.50712472104323, 404.0420946737952
-70.50712472104323, 396.75744047202966
-70.50712472104323, 387.5556411784443
-70.50712472104323, 382.639939273389
-65.82930633486438, 380.3010300802996
Holes:
Exterior:
-65.82930633486438, -341.4929457497785
-55.72701597358429, -346.54409093041863
-55.72701597358429, -336.38645080158
-55.72701597358429, -332.970393276632
-55.72701597358429, -332.3072409288995
-55.72701597358429, -330.7062624892675
-55.72701597358429, -319.50725313593074
-55.72701597358429, -318.8441007881982
-55.72701597358429, -305.27044594560294
-65.82930633486438, -310.32157246164127
-70.50712472104323, -312.660473012174
-70.50712472104323, -316.33902187274623
-70.50712472104323, -317.5761594131964
-70.50712472104323, -321.0520773281735
-70.50712472104323, -334.2383346516338
-70.50712472104323, -339.1540365566891
-65.82930633486438, -341.4929457497785
Holes:
Exterior:
797.0085743811998, -440.32969910844696
793.7366975773646, -440.0983684025382
788.9467983439432, -439.5060124174342
788.946810570859, -454.0335645863884
788.9467837339223, -497.10027485344193
797.6965261481084, -499.534428273214
801.7519066065652, -500.66258019708306
801.75193991843, -443.0116695760453
801.7519449103244, -441.0874771557359
797.0085743811998, -440.32969910844696
Holes:
Exterior:
-55.72701597358429, 313.2110939726779
-55.72701597358429, 316.6271943088172
-55.72701597358429, 317.29034665654973
-55.72701597358429, 328.48938938556705
-55.72701597358429, 330.09037259649114
-55.72701597358429, 330.75351540163945
-55.72701597358429, 344.3271844510376
-61.83461561121135, 341.27338463222407
-70.50712472104323, 336.9371300773081
-70.50712472104323, 333.2585579606865
-70.50712472104323, 332.0214385313053
-70.50712472104323, 318.835181207845
-70.50712472104323, 315.3592529338154
-70.50712472104323, 310.4435587807765
-61.83461561121135, 306.1073122373572
-55.72701597358429, 303.0535180606263
-55.72701597358429, 313.2110939726779
Holes:
