Exterior:
-410.54429373477683, -146.39961907115534
-410.54429373477694, -195.24389581025622
-410.54429373477683, -232.3802251502569
-410.54429373477694, -246.80707086131343
-410.54429373477683, -257.7758092567022
-401.4711740774195, -259.2172310041269
-394.8051923855113, -260.2761034121631
-385.83733359512587, -261.694655163967
-384.94431814883944, -261.8359441443975
-384.94431814883933, -239.74212168406274
-384.94431814883944, -237.39075371471003
-384.94431814883933, -161.36569879808644
-384.94431814883944, -153.27461907115534
-384.94431814883933, -116.6937066006411
-384.94431814883933, -112.80052849498345
-388.58233168755794, -112.38786597293816
Holes:
Exterior:
-483.2226569601878, -173.3940603134933
-481.48281909429636, -172.74784537857536
-474.43951589071685, -170.13179878710378
-474.43951589071685, -165.5532262350552
-474.4602054870405, -154.19425054613785
-478.18849160532966, -155.57905564792284
-483.2397134794354, -157.45519366723394
-483.253107713222, -161.06314038254004
-483.2226569601878, -173.3940603134933
Holes:
Exterior:
-483.2226569601878, 191.14499098833838
-481.48281909429636, 192.2377450626519
-474.43951589071685, 196.66151511883012
-474.43951589071685, 202.5628321701784
-474.4661820155019, 217.1963749623232
-478.43483831587923, 214.70373635158586
-483.2417364803031, 211.68462661659674
-483.2594556560317, 207.023546201699
-483.2226569601878, 191.14499098833838
Holes:
Exterior:
-483.2226569601878, -186.73220654495978
-483.21297328652724, -191.29719455608998
-483.2417364803031, -207.27174563595028
-480.77411522008435, -208.82159973228912
-474.4661820155019, -212.78355324689124
-474.4661820155019, -204.33748203682387
-474.43951589071685, -192.24872475772284
-476.5189691442557, -190.9426765193136
-483.2226569601878, -186.73220654495978
Holes:
Exterior:
-483.2226569601878, 177.80686842778667
-483.2149763234612, 174.55302690615883
-483.2397134794354, 161.86801113734504
-480.7712145631839, 160.951152411219
-474.4602054870405, 158.60709466335308
-474.4602054870405, 165.13161955106736
-474.43951589071685, 174.5446110555712
-476.5189691442557, 175.3169711508139
-483.2226569601878, 177.80686842778667
Holes:
Exterior:
42.04088111519974, -386.20155998912406
33.44628815412608, -386.20155998912406
23.56569012046367, -386.20155998912406
23.56569012046367, -392.2723634158186
23.56569012046367, -402.2014684363897
31.914646216643177, -402.2014684363897
42.04088111519974, -402.2014684363897
42.04088111519974, -393.56468189484366
42.04088111519974, -386.20155998912406
Holes:
Exterior:
42.04088111519974, 399.25117807542057
42.04088111519974, 406.61433509144234
33.44628815412608, 406.61433509144234
23.56569012046367, 406.61433509144234
23.56569012046367, 400.5435027167357
23.56569012046367, 390.6143503502314
31.914646216643177, 390.6143503502314
42.04088111519974, 390.6143503502314
42.04088111519974, 399.25117807542057
Holes:
Exterior:
-348.71420403883155, 227.33114331723655
-335.55202528787856, 222.07340518343392
-335.54661436398726, 228.34126376631997
-335.54068768931506, 238.45225035943167
-339.68548629807856, 240.10789787171635
-358.36949115463165, 247.57141403064364
-358.3694990063491, 242.90423666624878
-358.3694990063491, 231.18802300147414
-348.71420403883155, 227.33114331723655
Holes:
Exterior:
20.840253934533848, 45.406411202282165
32.74254297094967, 45.406411202282165
32.74254297094967, 52.75180478467098
32.74254297094967, 61.4063959434931
25.43306893855751, 61.4063959434931
14.267351976213575, 61.4063959434931
14.267351976213575, 56.6269977115868
14.267351976213575, 45.406411202282165
20.840253934533848, 45.406411202282165
Holes:
Exterior:
20.840253934533848, -56.99356743541315
32.74254297094967, -56.99356743541315
32.74254297094967, -49.64820887862375
32.74254297094967, -40.99365898814752
25.43306893855751, -40.99365898814752
14.267351976213575, -40.99365898814752
14.267351976213575, -45.77303443008538
14.267351976213575, -56.99356743541315
20.840253934533848, -56.99356743541315
Holes:
Exterior:
20.840253934533848, -159.39354607310847
32.74254297094967, -159.39354607310847
32.74254297094967, -152.04815249071964
32.74254297094967, -143.39356133189753
25.43306893855751, -143.39356133189753
14.267351976213575, -143.39356133189753
14.267351976213575, -148.17295956380383
14.267351976213575, -159.39354607310847
20.840253934533848, -159.39354607310847
Holes:
Exterior:
20.840253934533848, 147.8063516930048
32.74254297094967, 147.8063516930048
32.74254297094967, 155.15178030099304
32.74254297094967, 163.80641272816106
25.43306893855751, 163.80641272816106
14.267351976213575, 163.80641272816106
14.267351976213575, 159.0269917062863
14.267351976213575, 147.8063516930048
20.840253934533848, 147.8063516930048
Holes:
Exterior:
20.840253934533848, 96.60636237415717
32.74254297094967, 96.60636237415717
32.74254297094967, 103.95179098214541
32.74254297094967, 112.60642340931342
25.43306893855751, 112.60642340931342
14.267351976213575, 112.60642340931342
14.267351976213575, 107.82700238743868
14.267351976213575, 96.60636237415717
20.840253934533848, 96.60636237415717
Holes:
Exterior:
20.840253934533848, -5.793616263538145
32.74254297094967, -5.793616263538145
32.74254297094967, 1.5518123444500946
32.74254297094967, 10.206444771618106
25.43306893855751, 10.206444771618106
14.267351976213575, 10.206444771618106
14.267351976213575, 7.816734260680733
14.267351976213575, -3.4039057526007728
14.267351976213575, -5.793616263538143
20.840253934533848, -5.793616263538145
Holes:
Exterior:
20.840253934533848, -108.19359490123345
32.74254297094967, -108.19359490123345
32.74254297094967, -100.84820131884463
32.74254297094967, -92.19361016002252
25.43306893855751, -92.19361016002252
14.267351976213575, -92.19361016002252
14.267351976213575, -96.97300839192881
14.267351976213575, -108.19359490123345
20.840253934533848, -108.19359490123345
Holes:
Exterior:
-456.9906878096275, 168.06372783434654
-456.9906878096275, 159.87474495023707
-456.99067737850385, 152.11852149078084
-447.95809778364867, 148.76357283895913
-443.23550775953163, 147.00949567600642
-443.2355067929751, 156.89513090157817
-443.23550679297523, 162.95476029730105
-451.31316837941256, 165.95497071653557
-456.9906878096275, 168.06372783434654
Holes:
Exterior:
-456.9906878096275, -213.76274658917373
-456.99067181251473, -223.75967862972905
-447.12740581301364, -229.95462311277345
-443.2354899383248, -232.39908485797554
-443.2355067929751, -219.6576621560417
-443.2355067929751, -211.84744158601987
-451.31316837941256, -206.7739610953101
-456.9906878096275, -203.20801487337405
-456.9906878096275, -213.76274658917373
Holes:
Exterior:
-456.9906878096275, -163.65089829094055
-449.457818502265, -160.853010854488
-443.23550679297523, -158.5418989860632
-443.23550775953163, -148.21732256790946
-443.23550775953163, -142.59673001528515
-451.31316837941256, -145.59692986371394
-456.99067737850385, -147.70567020902521
-456.99067737850385, -157.2249299942841
-456.9906878096275, -163.65089829094055
Holes:
Exterior:
-456.9906878096275, 207.62080523448134
-449.457818502265, 212.35208506029193
-443.2355067929751, 216.2602082970836
-443.2354899383248, 230.48335872512922
-443.2354899383248, 236.81193976626378
-451.31316837941256, 231.73849352356362
-456.99067181251473, 228.17253063725192
-456.99067181251473, 215.51215876682616
-456.9906878096275, 207.62080523448134
Holes:
Exterior:
-456.99067181251473, -127.28823448942676
-447.7140089849613, -128.26925814046328
-443.23550775953163, -128.74287311815692
-443.2355167922052, -119.83211554193761
-443.2354796876883, -106.30108188942808
-450.71719439973924, -105.46723696321203
-456.9906399212465, -104.79040272583545
-456.9906399212465, -116.3990628811793
-456.99067181251473, -127.28823448942676
Holes:
Exterior:
-410.54429373477694, 199.65671392941778
-410.54429373477694, 150.8125238731806
-410.54429373477683, 130.07572912411888
-410.54429373477683, 114.30953315052436
-402.1431189301517, 115.2624469635463
-384.94431814883944, 117.21324256214545
-384.94431814883933, 121.1064353451393
-384.94431814883944, 157.68748572620794
-384.94431814883944, 165.77855811447105
-384.94431814883944, 241.8035440758173
-384.94431814883933, 263.89743549142935
-384.94431814883933, 266.24881079945015
-385.83733359512587, 266.1075149100231
-394.8051923855113, 264.6888937732704
-401.4711740774195, 263.6300375218831
-402.5475066377661, 263.459281846487
-410.54429373477694, 262.1886377647822
-410.54429373477694, 247.76174871229378
-410.54429373477683, 236.79297736439153
-410.54429373477694, 199.65671392941778
Holes:
