Exterior:
52.56457592689847, -209.07852684259086
52.56457415943672, -207.67925455793272
51.362455673617546, -207.67925455793272
Holes:
Exterior:
51.362455673617546, 212.06546538606102
50.43508789632966, 212.52914235368837
52.56457415943672, 212.52914235368837
52.56457415943672, 213.19194337778578
52.56457592689847, 213.9284146383465
52.56457415943672, 215.1984144376786
52.564580551392936, 219.46426250813678
52.564670112747166, 246.13623037106302
51.27602935501611, 245.77774539164352
39.31305830965013, 242.44967234386502
39.3131076599837, 221.25251872537564
39.3131076599837, 211.6106399589667
39.31305830965013, 199.9882939304135
48.7401957381154, 195.27471650758932
52.56467534518512, 193.3624359874322
52.564679968596465, 194.37034146695228
52.56457415943672, 211.46440317271706
51.362455673617546, 212.06546538606102
Holes:
Exterior:
263.65001456118557, -161.37829488815626
266.99972412679847, -166.10103800519835
267.01665829042713, -166.09506414572584
267.02589295004066, -166.09180643781553
267.6476347800812, -166.92904519341386
269.20186177659434, -168.85670578254337
271.4133410185917, -171.57220528517962
271.41334232711597, -166.2307464057224
271.41344950204143, -165.19997941703647
271.4134570920475, -163.90568700647262
271.4134442145388, -162.10737169406707
271.41340469178715, -146.65810519467283
271.4134709706797, -126.12748152512691
271.41338821775025, -125.16638096289411
271.41332389288243, -61.67050385584869
271.41333946766434, -60.761943756401564
271.41339522304554, -58.59730000983299
271.413495762973, -54.93236173944014
271.4133506640885, -49.54836708794032
271.4133205831814, -42.2938983763441
271.41341168252393, -33.1280660770273
271.4134337772077, -22.16235755986195
271.4134250887884, -9.682952813424944
271.4134036796869, 3.858852424209087
271.4134023502395, 3.878070927137905
271.41342352955843, 17.91584794129424
271.41342568271966, 19.47658646783437
271.413432382362, 20.76219162484259
271.413444015544, 35.68069051506728
271.4134271362151, 50.41051056142124
271.41343798185125, 52.96391853310352
271.4133618909193, 67.54723008019906
271.41335191717906, 71.81262248366049
271.4133488272115, 76.98960995848944
271.4133822719017, 91.64911120574882
271.41350655436884, 104.25582112839065
271.4134304594085, 114.74061365080712
271.413496060667, 115.71853433189852
271.41346849963327, 124.22096258276439
271.41340698737974, 146.24226586203142
271.4134442287076, 164.42869151657723
271.4134442145388, 166.9572251297596
271.4134570920475, 168.75554298801566
271.41335002363496, 169.96825105590355
271.41334232711597, 171.08056700999907
271.4133410185917, 176.4220494285311
269.20186177659434, 173.70652270114098
267.6476347800812, 171.7788613070388
267.02589295004066, 170.94165608659853
267.01665829042713, 170.94491379450884
266.99972412679847, 170.95088765398134
258.95416921247534, 159.60762769760007
258.9539883008396, 169.87987328022726
258.95401535859804, 170.09930220089447
258.954025460676, 170.27604469972326
258.9539870412956, 173.78935737565217
246.20751557865637, 178.28620783083025
240.26503084182644, 180.38266680556228
240.2649841035596, 167.3899026289227
240.26497996286793, 164.71718775470472
258.11358234665994, 158.4204074728391
258.1387927303141, 158.41148183122743
257.6394443317604, 157.6711635024887
251.4160724119125, 147.56190335707603
240.46053291767447, 129.41361539605856
240.45469544027495, 129.40292165056337
240.45442418854805, 129.40301825018125
240.3266390028306, 129.44809895351221
240.26511879276836, 129.46980362136625
240.26511852959507, 129.23572440430033
240.26511744543504, 129.19437042180698
240.26511734336214, 129.13225120554102
240.26512048025478, 129.03247357730316
240.26515079357077, 108.36191675205308
240.26510823412355, 90.76158825282106
240.26507300569523, 78.27099854992817
240.26506499401393, 73.01175881567907
240.2650728654155, 67.4316998885873
240.26506944068277, 61.78590541078941
240.26506136518836, 56.372960487575256
240.26506136518836, -51.52303454484692
240.26506944068277, -56.935979468061106
240.2650728654155, -62.581773945859
240.26506499401393, -68.16183287295077
240.2651011941285, -81.50974596055235
240.26510823412355, -85.9116910443663
240.26515079357077, -103.51205653656744
240.26512048025478, -124.18258684521292
240.26511734336214, -124.28236340978538
240.26511744543504, -124.34448197204993
240.26511852959507, -124.38583552210045
240.2651209834328, -124.41460700762413
240.26511879276836, -124.61991620447444
240.45442418854805, -124.55313045442558
240.45469544027495, -124.55303385480772
240.46053291767447, -124.5637271216642
251.4160724119125, -142.71196375782395
257.6394443317604, -152.8212162815263
258.1387927303141, -153.56151774152647
258.11358234665994, -153.57040695194786
248.20560239127198, -157.06589853969513
240.26497996286793, -159.86731115878425
240.2649841035596, -162.5400529801397
240.26507776222752, -163.26870747644114
240.26503084182644, -175.532750083027
253.37330835705856, -170.90829073622743
258.9539870412956, -168.93949834768395
258.95401535859804, -165.24945255211148
258.9539883008396, -165.03002363144427
258.95416921247534, -154.75763991347412
263.65001456118557, -161.37829488815626
Holes:
Exterior:
43.798008062730844, -397.6936565285737
52.564679968596465, -400.13248994515675
52.564679968596465, -398.71478496116555
52.56467534518512, -396.9877956295059
52.56467534518512, -388.17020609601866
51.27602935501611, -388.17020609601866
50.03429828154444, -388.17020609601866
49.055083013517134, -388.17020609601866
39.313109326655336, -385.46001922547885
39.31305830965013, -390.76736058146605
39.31305830965013, -396.4459346371588
43.798008062730844, -397.6936565285737
Holes:
Exterior:
-533.4650585880454, -208.50811197980772
-523.5639349768416, -204.55303499871033
-523.5639296415051, -202.5996381235648
-523.5639296415051, -188.16966371421012
-525.0786195231092, -188.77471654158808
-537.5574408152077, -193.75960322312804
-537.557485483623, -205.70859991482138
-537.557490982619, -210.14287647087696
-537.5574357193201, -227.39991533605848
-534.8884763291447, -229.22566536576136
-523.5639291708725, -236.9725915005911
-523.5639349768416, -234.464446605416
-523.5639349768416, -215.28116509991816
-525.0786195231092, -214.24501007922248
-533.4650585880454, -208.50811197980772
Holes:
Exterior:
-533.4650585880454, 213.35799977556337
-523.5639349768416, 220.1310573065633
-523.5639291708725, 222.90302220669525
-523.5639291708725, 241.82242250175727
-525.0786108226614, 240.78627364744415
-537.5574357193201, 232.2498093632768
-537.5574467193056, 228.7064191672611
-537.557490982619, 214.9927642666326
-537.557485483623, 210.55847738576045
-537.5574408152077, 198.6094710439961
-535.72399579396, 197.8770843143128
-523.5639296415051, 193.01962780391108
-523.5639349768416, 194.91401285233607
-523.5639349768416, 209.40291838357652
-525.0786195231092, 210.00797441193936
-533.4650585880454, 213.35799977556337
Holes:
Exterior:
220.8437318496421, 169.2243581949092
221.17513916586088, 169.21397969499697
221.2231393537359, 169.2113693262141
221.91115941862626, 169.15931345927382
223.59319946859532, 169.03438374773134
224.7252143514279, 168.90043349403632
225.972044683439, 168.75289723650087
226.71619682868416, 168.63072555756204
228.29466126058745, 168.371580097829
228.6718747806311, 168.2913553815503
230.54426453207182, 167.8931407667743
230.58394289111405, 167.8826319430126
230.81915348378732, 167.820336356074
230.819193529315, 170.60172587487745
230.81915084095894, 183.71509510991282
228.7487157904184, 184.445527463924
218.0132714302168, 188.23287744890305
218.013247010485, 182.0730891551733
218.0132752055823, 181.38614425119212
218.01325408388374, 180.4548245868572
218.01326525411454, 179.17962592524046
218.01324331453642, 177.39665977614544
218.013264535448, 174.81544460609337
218.01320918622204, 170.87073445891642
218.0132064002891, 169.28230767593882
218.65526400298012, 169.28949286871438
218.7352587947672, 169.29038808122743
220.8437318496421, 169.2243581949092
Holes:
Exterior:
220.8437318496421, 220.13713895662795
221.17513916586088, 220.12676045671572
221.2231393537359, 220.12414052614247
221.91115941862626, 220.0720826096426
223.59319946859532, 219.94712636247743
224.7252143514279, 219.81319426168304
225.972044683439, 219.66567799821962
226.71619682868416, 219.54349409722406
228.29466126058745, 219.2843227125751
228.6718747806311, 219.20409799629638
230.54426453207182, 218.8058833815204
230.58394289111405, 218.79537525839365
230.81915348378732, 218.73308382477106
230.819193529315, 221.51450029306935
230.8191723344951, 223.57181456711936
230.8191358345602, 234.6278474131759
229.49632850594202, 235.09452227817863
218.01320948678585, 239.14569135115818
218.01320705732908, 237.93676028611947
218.0132326761075, 235.03580925252422
218.01320349743796, 234.60838677097394
218.01322667932558, 234.01692794319524
218.01321370397608, 233.1907739961074
218.01322641373957, 232.00929296726363
218.01321439643252, 230.2497486116062
218.0132410793024, 227.45063954608457
218.0132040881212, 222.47843760430433
218.0132064002891, 220.19509970739998
218.65526400298012, 220.20227487898615
218.7352587947672, 220.20316884294618
220.8437318496421, 220.13713895662795
Holes:
Exterior:
44.49862027888173, -120.34923211509991
39.31305830965013, -122.94201789002895
39.31305830965013, -131.6872130328097
39.313071800626886, -134.6282512326629
39.313071800626886, -142.89163823371416
39.313071800626886, -149.30734876285075
39.31305830965013, -160.9934959937791
48.7401957381154, -165.70705599942022
52.56467534518512, -167.61931450084904
52.564679968596465, -166.61141751739757
52.564679968596465, -149.51744444171607
51.27602935501611, -148.8731058821305
50.26541016195466, -148.36780741437803
52.564679968596465, -148.36780741437803
52.564679968596465, -136.28052083248338
52.564679968596465, -135.56781962140928
51.27602935501611, -135.56781962140928
50.26541016195466, -135.56781962140928
52.564679968596465, -134.41818259407123
52.564669477232684, -130.5138460338068
52.564669477232684, -116.31621427976808
51.27602935501611, -116.96054708677019
44.49862027888173, -120.34923211509991
Holes:
Exterior:
-262.9317890412334, -399.41282897172675
-262.9317890412334, -385.9830112717999
-265.4915202810763, -385.9830112717999
-281.4253922378525, -385.9830112717999
-281.4253922378525, -385.98456166960676
-281.4253922378525, -401.98291971906553
-265.4915202810763, -401.98291971906553
-262.9317890412334, -401.98291971906553
-262.9317890412334, -399.41282897172675
Holes:
Exterior:
-262.9317890412334, 393.40300207011217
-262.9317890412334, 406.8328838087665
-281.42325750059956, 406.8328838087665
-281.4253922378525, 406.8328838087665
-281.4253922378525, 406.83133340356676
-281.4253922378525, 390.83289906755556
-281.42325750059956, 390.83289906755556
-262.9317890412334, 390.83289906755556
-262.9317890412334, 393.40300207011217
Holes:
Exterior:
220.29691629606057, -113.48858954051042
220.06475708578276, -113.49895670637022
218.01333818139986, -113.5241111411472
218.01329568146969, -117.4754014013028
218.01332821801006, -120.54429352948364
218.01325864586488, -132.47017523258597
227.02381590634948, -129.29142749734885
230.8191481350933, -127.95244012436368
230.81916303427369, -116.05492642573282
230.8190698565724, -113.95302799058885
230.8191347826765, -112.05130735396918
229.3968798885172, -112.38849833234678
229.09292904538918, -112.44555338978603
227.14193604086094, -112.81177714094053
226.3291935287611, -112.92666800390563
224.82389710043125, -113.13945963605772
223.46628396802657, -113.2712301598315
222.45947144125157, -113.36895182355772
222.10987770773386, -113.39194241954863
220.29691629606057, -113.48858954051042
Holes:
Exterior:
220.29691629606057, 118.338522285841
220.53662489947732, 118.32327328180438
222.45947144125157, 118.21891591325868
223.76239332253394, 118.09239068329775
224.82389710043125, 117.98930928484072
225.7427905893423, 117.85945807875048
227.14193604086094, 117.6617412306415
227.69250112429094, 117.5583845394312
229.3968798885172, 117.23842427507509
229.60346921205135, 117.18944205220039
230.8191347826765, 116.90120836759957
230.8190698565724, 118.80294902708215
230.81916303427369, 120.90486944165436
230.81915987031502, 122.36705147038708
230.8191481350933, 132.8023086637366
227.02381590634948, 134.14128845185212
218.01325864586488, 137.3200898657451
218.01324715213204, 127.47916282660677
218.01332821801006, 125.39424542012289
218.01329568146969, 122.32532734403111
218.01333818139986, 118.37397208533604
219.84721789406348, 118.3515432152404
220.06475708578276, 118.34888264909853
220.29691629606057, 118.338522285841
Holes:
Exterior:
-587.9505726350177, -230.2727879646658
-584.8770421005114, -229.0450456708178
-578.8966528601504, -226.65613925793784
-578.8966528601504, -222.07211629773707
-578.8739819149632, -210.26369744632888
-585.8974384152187, -213.06927479882106
-587.9303727195756, -213.88134504608672
-587.952275523707, -224.18519730506782
-587.9505726350177, -230.2727879646658
Holes:
Exterior:
-587.9505726350177, 235.12269023662063
-587.952275523707, 229.03508510082347
-587.9303727195756, 218.73126149249438
-580.206518477809, 215.64590912683454
-578.8739819149632, 215.11361303968906
-578.8966528601504, 226.9219934200171
-578.8966528601504, 231.5060377271691
-581.6622800101736, 232.61078711981386
-587.9505726350177, 235.12269023662063
Holes:
Exterior:
240.26499589473633, 215.63003024685634
243.1418040533594, 214.61511299580903
258.954098239171, 209.03665953330054
258.9539686824814, 214.84238090754226
258.953943775047, 224.70217873365624
250.73983507364883, 227.60001386868362
240.26505171596162, 231.29541084179314
240.26507413459012, 226.93342663916454
240.26499589473633, 215.63003024685634
Holes:
Exterior:
240.26499589473633, -210.78009659464436
240.26498656660578, -212.10057353357436
240.26505171596162, -226.44554287276407
246.1527774632585, -224.3684185561825
258.953943775047, -219.85228841975737
258.9541249996681, -210.3302961639123
258.954098239171, -204.18676748948266
252.77417304322898, -206.36694368682126
240.26499589473633, -210.78009659464436
Holes:
Exterior:
-578.8784301502197, -275.950892818853
-578.8714291591058, -269.57844683909207
-578.8809060537924, -264.8829727578023
-578.8809060537924, -263.18709571386336
-580.741971205946, -262.8912199436169
-584.5115136587793, -262.2919307272139
-591.3214367535525, -261.1887317902412
-601.0080251802136, -259.6494306532703
-601.0438347698541, -271.5681738855563
-601.0800925773866, -278.00331665464165
-601.091313494243, -282.4218544017013
-590.5535679742245, -284.0958351971232
-578.8894365098789, -285.9619267727029
-578.8924701280991, -279.3990272752943
-578.8784301502197, -275.950892818853
Holes:
Exterior:
-578.8784301502197, 280.80078061460864
-578.8924701280991, 284.24891507104996
-578.8894365098789, 290.8118239272663
-590.5535679742245, 288.94572299287887
-596.2740463363376, 288.0305176248801
-601.091313494243, 287.27173659144484
-601.0438347698541, 276.41806168131194
-601.0080251802136, 264.49931844902596
-591.3214367535525, 266.03861958599686
-580.741971205946, 267.7411157015888
-578.8809060537924, 268.03699058810173
-578.8714291591058, 274.42834541144833
-578.8784301502197, 280.80078061460864
Holes:
Exterior:
-525.0786195231092, 286.16111234385016
-537.557550097386, 284.1173769337374
-537.5575430112758, 283.10287732061624
-537.5574111597688, 274.70302340515303
-535.3741021240824, 275.06028713607657
-523.5639291708725, 276.9614223473811
-523.5639349768416, 278.0806034117778
-523.5639349768416, 286.41571001046856
-525.0786195231092, 286.16111234385016
Holes:
Exterior:
240.26504324227662, -430.2629662898604
244.19506426919992, -429.04771924595246
258.95408337561014, -424.4839130430917
258.9540588998959, -418.5758626368864
258.95404037150547, -409.4338827545134
251.5521449521897, -411.7227064387596
240.26505655333222, -415.21297811045565
240.26504324227662, -417.8329423658303
240.26504324227662, -430.2629662898604
Holes:
Exterior:
240.26504324227662, 435.1128988733389
240.26505655333222, 432.14240084183297
240.26505655333222, 420.0628428176923
244.84836593288736, 418.6455858175859
258.95404037150547, 414.2838086972417
258.9540588998959, 423.42578857961473
258.95408337561014, 429.33385219375083
253.43360427608198, 431.0409011476969
240.26504324227662, 435.1128988733389
Holes:
Exterior:
-525.0786108226614, -271.8630068836419
-537.5574111597688, -269.8531967041774
-537.5575430112758, -278.25295137788794
-537.557550097386, -279.2674550052819
-535.9841259845978, -279.5314971677424
-523.5639349768416, -281.56586036168557
-523.5639291708725, -280.33203760210205
-523.5639291708725, -272.1115580740812
-525.0786108226614, -271.8630068836419
Holes:
Exterior:
240.26504366749276, 325.6608192271228
240.26516380870052, 304.18490218344766
254.7512656032653, 316.7242894848091
258.95399044175764, 320.3622312318896
258.95397759747186, 328.80096217598503
258.95404037150547, 345.95320472412135
251.5521449521897, 339.5460121701886
240.26505655333222, 329.7757030469099
240.26504366749276, 325.6608192271228
Holes:
Exterior:
240.265045953101, -452.6988009543321
240.2651471970199, -459.962010486365
240.26513552226098, -466.998107646354
247.0854255462062, -468.89549214343356
283.87269806250373, -479.1295788516834
283.8727854098554, -458.97206023693
283.8728087921246, -458.9259844434079
283.87281060494047, -453.4958855809272
272.39928640511675, -450.3039567681494
260.17182703022, -446.9022548826085
258.95408962643205, -446.56349747175227
242.04498466680312, -441.8594258180889
240.2650576822026, -441.3642544832465
240.26505768220258, -451.39396524800395
240.2650576822026, -452.35019449776235
240.265045953101, -452.6988009543321
Holes:
Exterior:
240.265045953101, 457.5486506031151
240.2650576822026, 457.2000507873029
240.2650576822026, 447.1704096757332
240.2650576822026, 446.2141737852172
255.97510368964984, 450.5846646499323
258.95408962643205, 451.41341020654295
260.17182703022, 451.7521808253368
272.39928640511675, 455.1538827108777
283.87281060494047, 458.34575216136466
283.8728087921246, 463.7758340921909
283.8727854098554, 463.821909885713
283.8726980625038, 483.9795128225517
272.38291557412, 480.783089318674
240.265135522261, 471.8480216411537
240.2651471970199, 464.811860135148
240.265045953101, 457.5486506031151
Holes:
Exterior:
-595.6125075379481, -118.50656484786366
-601.0228785717397, -117.87763124437332
-601.0329963973859, -129.082332954924
-601.0315753224135, -140.42455849747657
-590.1179585508357, -141.76719329846225
-578.8997403181496, -143.14728928765354
-578.9162660981405, -127.80847476172505
-578.8691737772451, -120.47177018186774
-583.4348184530276, -119.91015419158006
-588.4306842091871, -119.33278588437003
-595.6125075379481, -118.50656484786366
Holes:
Exterior:
240.26505655333222, -324.9257771041815
244.84836593288736, -328.8931610549811
258.95404037150547, -341.10327878139304
258.95397759747186, -323.9510618010699
258.95399044175764, -315.5123635464328
242.32939833629047, -301.12185522733546
240.26516380870052, -299.33502136377973
240.26516824172762, -302.26234267876515
240.26505655333222, -324.9257771041815
Holes:
Exterior:
-535.055180859693, -148.54116586313074
-523.5639296415051, -149.9548929833097
-523.5639259680461, -146.51937902902074
-523.563934254993, -140.4172484038169
-523.563934254993, -127.2073958335329
-527.2519493433168, -126.7420452167284
-537.5574418568385, -125.49017822878517
-537.5574418568385, -139.9372145768549
-537.5574467193056, -148.23334444014844
-535.055180859693, -148.54116586313074
Holes:
Exterior:
57.97841577492068, -113.60930238547732
53.8921664630044, -115.65245628616664
53.8921664630044, -117.24231355505268
53.8921664630044, -133.75443812056312
55.91384762936795, -132.74359566979476
68.67223116213356, -126.36439211748524
68.67223116213356, -112.8398818474573
68.67223116213356, -112.13566019758116
68.67223116213356, -110.5172835275169
68.67223116213356, -99.33574869855772
68.67223116213356, -98.69924437899402
68.67223116213356, -95.25952156876326
68.67223116213356, -85.37485081297663
63.8205821687512, -82.94903079813689
53.8921664630044, -77.98483211692538
53.8921664630044, -84.05225345608329
53.8921664630044, -95.81900294771542
60.92565796468904, -99.33574869855772
57.97841577492068, -99.33574869855772
53.8921664630044, -99.33574869855772
53.8921664630044, -107.78096220734729
53.8921664630044, -112.13566019758116
60.92565796468904, -112.13566019758116
57.97841577492068, -113.60930238547732
Holes:
Exterior:
57.97841577492068, 116.98566243425478
53.8921664630044, 116.98566243425478
53.8921664630044, 112.63091253161662
53.8921664630044, 104.18559834734072
60.92565796468904, 104.18559834734072
57.97841577492068, 102.7119877989625
53.8921664630044, 100.66887776536998
53.8921664630044, 99.10257198560954
53.8921664630044, 82.83468511602966
55.91384762936795, 83.84552569921142
68.67223116213356, 90.22471746559422
68.67223116213356, 103.54910367412037
68.67223116213356, 104.18559834734072
68.67223116213356, 115.36726647150383
68.67223116213356, 116.98566243425478
68.67223116213356, 117.68986479144422
68.67223116213356, 121.18120133218153
68.67223116213356, 131.21427577393743
63.8205821687512, 133.6400957887772
53.8921664630044, 138.6042944699887
53.8921664630044, 132.44579281750052
53.8921664630044, 120.50238301622551
60.92565796468904, 116.98566243425478
57.97841577492068, 116.98566243425478
Holes:
Exterior:
218.82505999219728, -164.43761594908025
218.7352587947672, -164.44042399152647
218.0132064002891, -164.43235485598026
218.01320918622204, -166.02077848705784
218.013264535448, -169.96559495731037
218.01324331453642, -172.54681012736245
218.01326525411454, -174.32971413331077
218.01325408388374, -175.604956661166
218.0132752055823, -176.53624538131612
218.0132714302168, -183.38302780012006
228.7487157904184, -179.59558187675574
230.81915084095894, -178.8651547121083
230.8191723344951, -167.8091078626723
230.819193529315, -165.75185719551394
230.81915348378732, -162.97038682822597
230.54426453207182, -163.04317667707335
230.48568587841945, -163.05563700793232
228.29466126058745, -163.52169230207335
227.73534669219174, -163.61349977499893
225.972044683439, -163.9029331467999
224.86622361881936, -164.0338371092602
223.59319946859532, -164.18453409894835
222.76671151283352, -164.24731931680483
221.2231393537359, -164.36151011564073
221.17513916586088, -164.36413004621397
218.82505999219728, -164.43761594908025
Holes:
Exterior:
218.82505999219728, -215.35046458061697
218.7352587947672, -215.35328104719053
218.0132064002891, -215.34518937215955
218.0132040881212, -217.62855393302004
218.0132410793024, -222.60069022245114
218.01321439643252, -225.39983987633732
218.01322641373957, -227.1594596469622
218.01321370397608, -228.3408963616418
218.01322667932558, -229.1670537140882
218.01320349743796, -229.75851511377132
218.0132326761075, -230.1859395877727
218.01320948678585, -234.29583653916305
219.02741546336665, -233.93803234551322
230.8191358345602, -229.77798860107907
230.8191471860631, -227.59622461473762
230.8191723344951, -218.7219110730765
230.819193529315, -216.6645870373947
230.81915348378732, -213.88315788204275
230.54426453207182, -213.9559574387921
230.48568587841945, -213.96841578299117
228.29466126058745, -214.43439676984678
227.73534669219174, -214.52625936032666
225.972044683439, -214.81586649640928
224.86622361881936, -214.94662859600047
223.59319946859532, -215.09716227277647
222.76671151283352, -215.16000413043255
221.2231393537359, -215.2741765366305
221.17513916586088, -215.2767582200421
218.82505999219728, -215.35046458061697
Holes:
Exterior:
63.8580218995001, 205.81771262815968
53.8921664630044, 210.80061267080467
53.8921664630044, 204.67906130233263
53.8921664630044, 192.69869530122975
60.657942510587475, 189.31583211198915
57.86468497324634, 189.31583211198915
53.8921664630044, 189.31583211198915
53.8921664630044, 184.84894218810615
53.8921664630044, 176.51588246599306
60.657942510587475, 176.51588246599306
57.86468497324634, 175.11926395029215
53.8921664630044, 173.13301927675246
53.8921664630044, 171.5431945758477
53.8921664630044, 155.03107001033726
55.91384762936795, 156.04190872593244
68.67223116213356, 162.42108870638853
68.67223116213356, 175.8283605846504
68.67223116213356, 176.51588246599306
68.67223116213356, 187.6560258364016
68.67223116213356, 189.31583211198915
68.67223116213356, 189.99051031075646
68.67223116213356, 193.3610038537319
68.67223116213356, 203.41062136610608
63.8580218995001, 205.81771262815968
Holes:
Exterior:
221.03628648913994, 85.66889252034774
220.93420288656407, 85.37685200945009
220.93048724688083, 85.37816162015811
219.14444099556422, 86.00826620159019
218.01323860092043, 86.40733895675308
218.0132656872345, 75.90400942811458
218.01329692449312, 65.15834435625557
218.01325094413977, 64.19337519661607
218.013217738114, 35.66749797390021
218.01321738789306, 33.70798108225438
218.013217738114, 31.81734897840074
218.01323044934645, 30.07503076013693
218.0132175169663, 28.54406720890227
218.0132175169663, -34.608292997991455
218.013250963199, -60.78663954699951
218.01329706813274, -61.64665700247886
218.0132656872345, -71.05408348538627
218.01325127927961, -73.84742346161207
218.01323860092043, -81.55741301402477
220.93048724688083, -80.5282356774298
220.93420288656407, -80.52692606672178
221.03628648913994, -80.81896657761943
223.40140365473493, -87.01569907730267
226.79792664144688, -95.94860270246397
228.20036271651955, -99.08128929250513
230.8191185416428, -104.93092579414088
230.819143726672, -92.9516429923205
230.81913289706085, -77.59110542272106
230.81914472345332, -74.96056195079528
230.8191394994002, -72.16956925664378
230.81912204274317, -69.34571145191435
230.81912204274317, 69.0446354415003
230.8191330535878, 71.48820457997378
230.81912204274317, 74.19563739464266
230.8191394994002, 77.01949519937209
230.81914472345332, 79.81048789352359
230.81914923571657, 96.48713205371502
230.819143726672, 97.80153359864984
230.8191185416428, 109.78079122210605
226.79792664144688, 100.79849049821962
224.18173024519092, 93.96594718543666
221.03628648913994, 85.66889252034774
Holes:
Exterior:
-216.1816851199885, -385.9830112717999
-224.191635312739, -385.9830112717999
-224.191635312739, -393.93364614246565
-224.191635312739, -401.98291971906553
-213.25741511050703, -401.98291971906553
-205.71644431800289, -401.98291971906553
-205.71644431800289, -391.4663017335483
-205.71644431800289, -385.9830112717999
-216.1816851199885, -385.9830112717999
Holes:
Exterior:
-216.1816851199885, 406.8328838087665
-224.191635312739, 406.8328838087665
-224.191635312739, 398.88221102630246
-224.191635312739, 390.83289906755556
-213.25741511050703, 390.83289906755556
-205.71644431800289, 390.83289906755556
-205.71644431800289, 401.3495672005021
-205.71644431800289, 406.8328838087665
-216.1816851199885, 406.8328838087665
Holes:
Exterior:
54.68267859045906, -292.67574503644835
68.67223116213356, -292.67574503644835
68.67223116213356, -289.82294105377105
68.67223116213356, -279.875604655589
54.68267859045906, -279.875604655589
53.8921664630044, -279.875604655589
53.8921664630044, -280.43770197916996
53.8921664630044, -292.67574503644835
54.68267859045906, -292.67574503644835
Holes:
Exterior:
54.68267859045906, 369.7219447828876
53.8921664630044, 369.7219447828876
53.8921664630044, 357.4840111410406
53.8921664630044, 356.9219188429462
65.8781780963073, 356.9219188429462
68.67223116213356, 356.9219188429462
68.67223116213356, 366.86916630598574
68.67223116213356, 369.7219447828876
54.68267859045906, 369.7219447828876
Holes:
Exterior:
54.68267859045906, 140.41766927019228
68.67223116213356, 140.41766927019228
68.67223116213356, 143.2704477470941
68.67223116213356, 153.21769521013368
54.68267859045906, 153.21769521013368
53.8921664630044, 153.21769521013368
53.8921664630044, 152.65560291203929
53.8921664630044, 140.41766927019228
54.68267859045906, 140.41766927019228
Holes:
Exterior:
54.68267859045906, -352.07203104719053
53.8921664630044, -352.07203104719053
53.8921664630044, -364.310001160848
53.8921664630044, -364.8720951341046
65.8781780963073, -364.8720951341046
68.67223116213356, -364.8720951341046
68.67223116213356, -354.92481802601753
68.67223116213356, -352.07203104719053
54.68267859045906, -352.07203104719053
Holes:
Exterior:
54.68267859045906, 81.02130696550478
53.8921664630044, 81.02130696550478
53.8921664630044, 80.45921634257257
53.8921664630044, 68.22131917253603
54.68267859045906, 68.22131917253603
68.67223116213356, 68.22131917253603
68.67223116213356, 71.0740891475127
68.67223116213356, 81.02130696550478
54.68267859045906, 81.02130696550478
Holes:
Exterior:
54.68267859045906, -400.7217097515092
68.67223116213356, -404.61356445804034
68.67223116213356, -400.98019872667254
68.67223116213356, -399.8694773819219
68.67223116213356, -396.6060792948379
68.67223116213356, -388.17020609601866
68.67223116213356, -387.48266442816544
68.67223116213356, -384.1084739136389
68.67223116213356, -374.075420615021
63.8205821687512, -371.649618527587
53.8921664630044, -366.685456533023
53.8921664630044, -373.0026034548022
53.8921664630044, -384.78734290677806
60.657942510587475, -388.17020609601866
57.86468497324634, -388.17020609601866
53.8921664630044, -388.17020609601866
53.8921664630044, -395.541498164334
53.8921664630044, -398.9240504114671
53.8921664630044, -399.5670484378536
53.8921664630044, -400.50179147120383
54.68267859045906, -400.7217097515092
Holes:
Exterior:
54.68267859045906, 8.824956867848531
53.8921664630044, 8.824956867848531
53.8921664630044, -3.413013245808938
53.8921664630044, -3.9751072190655306
65.8781780963073, -3.9751072190655306
68.67223116213356, -3.9751072190655306
68.67223116213356, 5.972169889021554
68.67223116213356, 8.824956867848531
54.68267859045906, 8.824956867848531
Holes:
Exterior:
219.2780342304747, 426.5524746817557
230.81913551494307, 422.98372303883247
230.81913401290902, 424.2941626530002
230.81913401290902, 438.0337738876904
229.70405720950066, 438.3785778582581
221.36663696859532, 440.9566859938251
230.81913401290902, 443.58634331275385
230.81913401290902, 444.5429114714987
230.81913401290902, 454.5722203171471
229.70405720950066, 454.26200598677946
218.01326974552575, 451.0097183188442
218.01326974552575, 450.05269442027725
218.01331950819602, 442.8995287390027
218.01331950819602, 438.0540350361825
218.01326974552575, 426.9435667931885
219.2780342304747, 426.5524746817557
Holes:
Exterior:
229.7040572095007, -449.4121496946549
230.81913401290902, -449.722364025299
230.81913401290902, -448.76579586655413
230.81913401290902, -438.73641737002555
221.36663696859532, -436.1067600510968
230.81913401290902, -433.18384462342954
230.81913551494307, -431.69808358941054
230.81913551494307, -418.1338658582021
229.70405720950066, -418.4786727380085
218.01326974552575, -422.0936408504602
218.01326974552575, -423.4047118834678
218.01331950819602, -433.2041090934542
218.01331950819602, -438.04960279627437
218.01326974552575, -446.1597923761159
229.7040572095007, -449.4121496946549
Holes:
Exterior:
49.055083013517134, 393.02013203874697
50.03429828154444, 393.02013203874697
52.56467534518512, 393.02013203874697
52.56467534518512, 401.8376918649761
52.564679968596465, 404.98237561689524
51.27602935501611, 404.62387576273727
