Exterior:
314.72120951758177, -201.35509930594296
Holes:
Exterior:
284.00509852658377, -168.31024003424065
284.00509852658377, -175.79125745645615
294.1181456049708, -172.38217977783654
296.5460622841879, -171.5637328280251
296.53738666213746, -161.2902848365478
296.54570562083836, -160.0992673426519
296.52790264423254, -156.13243373999066
292.91416917285096, -157.35060024806566
287.71765854531975, -159.10239991880846
283.9785252169049, -160.36286832029947
284.00509852658377, -168.31024003424065
Holes:
Exterior:
284.00509852658377, 173.7471337142091
284.00509852658377, 166.26609780592193
283.9785252169049, 158.31870643107976
292.91416917285096, 155.3064654189914
296.52790264423254, 154.08829290707945
296.53738666213746, 159.24614834084852
296.5460622841879, 169.5195709388054
294.1181456049708, 170.3380253919263
289.4183375518045, 171.92232496672793
284.00509852658377, 173.7471337142091
Holes:
Exterior:
314.7330992513277, 99.21047870160437
309.5290729632625, 98.74329985579072
300.29508271696886, 97.91436946634107
284.0072154491283, 96.45213098529973
284.02353474048584, 85.82377789364534
284.0235148141388, 85.8207028058184
283.99104460799015, 82.11730925214272
283.9522004948707, 77.68780381532235
283.9522207914516, 77.68592274897442
283.95333357945526, 73.63394307123197
289.1103891542735, 74.07088483565681
298.78701305612503, 74.94110705458688
306.0326662089843, 75.59977916578639
308.52653549399156, 75.82203254227626
311.17852353307023, 76.0626302997369
314.7111635531551, 76.37317159394838
314.7180590531849, 79.74887209442386
314.7330992513277, 99.21047870160437
Holes:
Exterior:
314.7330992513277, -101.25464059082405
314.721410955888, -94.4235302660331
314.7104070127597, -78.4166993851782
311.17845775755495, -78.10639538575931
308.52677888062044, -77.86585202314245
306.03290875028904, -77.64367681668583
298.7875991312652, -76.985117224125
289.05863694158415, -76.11042501016742
286.9755927438696, -75.94326831712966
283.95333357945526, -75.67806681347899
283.952214274817, -79.73376806293997
284.0072154491283, -98.49621922724342
309.5290729632625, -100.78744232016597
314.7330992513277, -101.25464059082405
Holes:
Exterior:
255.39385182782274, -95.92753202915871
266.2724968278677, -96.90416455201604
266.2724968278677, -90.44766837894058
266.27248986214863, -90.44327716207624
266.2725000001968, -88.72081933603015
266.2724982812015, -74.15385039594044
264.52897523666013, -73.99647484622366
253.44135395728233, -73.0822901622272
253.441402931379, -92.01401663095137
253.44139933537974, -95.75225211236264
255.39385182782274, -95.92753202915871
Holes:
Exterior:
257.26502195321484, 71.37729995692435
266.2724982812015, 72.10966333376521
266.2724936608373, 74.99638794942544
266.2724968278677, 94.86001927368592
262.4566792979134, 94.51744447770544
253.44139933537974, 93.70810984376205
253.44139933537974, 90.00553780142778
253.4413381174008, 89.99898716540845
253.44136585940805, 89.99245097534654
253.44136953155123, 89.95667707892666
253.44135395728233, 71.03812892369888
257.26502195321484, 71.37729995692435
Holes:
Exterior:
266.2724308408064, 192.64558014024902
266.2724447001114, 195.8097263182324
266.27247094168035, 197.93581909673256
266.27249550734086, 201.88690173155229
260.4520504012124, 201.10282216379298
253.44132041285565, 200.1702596279492
253.44134840738536, 197.95186824388853
253.44132961933946, 190.87661534066865
255.92133205988137, 191.22350696017054
266.2724308408064, 192.64558014024902
Holes:
Exterior:
266.2724308408064, -194.68976827599434
255.92133205988137, -193.26769962321092
253.44132961933946, -192.92081537686101
253.44132961933957, -194.7876284837444
253.44130786239418, -195.71963264332246
253.44132041285565, -202.21442151716892
259.51645811392325, -203.03059623210063
266.27249550734086, -203.93100933432487
266.27247075784044, -201.1104965103988
266.2724308408064, -194.68976827599434
Holes:
Exterior:
266.2724680805551, -108.18343177126205
262.45137213630585, -106.0178953719372
253.44136585940805, -100.91171027630698
253.44136585940805, -104.05515040334224
253.44134840738536, -120.25978813685992
257.22565942194444, -122.40442008389387
266.2725078226462, -127.53136670673777
266.27247075784044, -121.4922854183078
266.2724680805551, -108.18343177126205
Holes:
