Exterior:
198.2630369646615, -462.7850629696516
198.66956928901456, -462.89816362690726
198.98178211135905, -462.98500983445325
199.21525229312894, -463.0499511903331
199.38166870687485, -463.09626754959504
199.49022103308937, -463.12647183338447
199.54773123014726, -463.14247035759234
199.56021171252075, -463.1459386635655
199.97510142361202, -463.2613732974727
200.22528393578312, -463.3308993955178
200.3160986242724, -463.3561255929674
200.31697396269854, -463.35637615067776
200.3170154013071, -464.85788455103517
200.31692577774814, -467.4181133684788
200.31699017576122, -470.6803400380247
200.31697547831146, -471.3796056729178
200.31690445932938, -478.0042742283197
211.90672329507603, -481.22853155724096
243.9245886486606, -490.1358441780402
243.92455164044958, -483.7881692037687
243.92457400075122, -477.0881800628196
243.92451057128136, -475.4878571055049
243.92451057128136, -468.84206869419006
243.92457563487423, -464.50205910405964
223.97232880606595, -458.95138134152626
223.66704927398305, -458.86644239834015
223.29950028886805, -458.76416323729904
222.8730817930988, -458.64556212664013
222.6392180476791, -458.5805134845803
222.39229311182172, -458.51183343273266
222.13312321509983, -458.4396870408385
221.86242662899934, -458.3644172046794
221.58123637125104, -458.2861776116776
221.29040459722273, -458.20525494163724
220.9906692209995, -458.1219100408416
220.68329442092832, -458.0363648957803
220.36916541058244, -457.948981152173
220.04939753567623, -457.860066745176
219.72501799273346, -457.76977840765204
219.39702758152015, -457.6785233939284
219.06658669255273, -457.58662605439775
218.7347522730368, -457.4943015793949
218.4025667542473, -457.4018618020685
218.07109217627405, -457.30961792661464
217.74127549779428, -457.2179183264903
211.63348875540677, -455.5187909350205
211.60619124544553, -455.51119221228987
211.50070574626224, -455.4818024005882
211.31133461743687, -455.42918103348654
211.03274126975967, -455.3516062968866
210.66102047600285, -455.2481529115773
210.19383321662735, -455.118248497734
209.63031843668813, -454.9614496921121
208.97252218773872, -454.77844595754794
208.22467533557224, -454.5703760820598
207.39407006578867, -454.33938227124594
206.490517657471, -454.0880009322965
205.52713865906472, -453.8200284884486
205.02748739135563, -453.68096713173685
204.51873911788752, -453.53943970263936
204.0030351621858, -453.39599485488276
203.48250902098448, -453.25106618507823
202.95966143626794, -453.1056751559492
202.43670441617593, -452.96020115338865
201.9158878480041, -452.81531326484713
201.3995625017654, -452.67169040642926
200.88997333930112, -452.5299170614141
200.38929981474655, -452.39067828735335
199.89957425056218, -452.25441384130824
199.4225598765674, -452.12168246439126
198.96035429106723, -451.99303594150444
192.08190487067077, -450.07946174664033
191.46685196412778, -449.90837518217336
190.85331368532903, -449.73773674079575
190.2448414046028, -449.5684427844221
189.64395496945903, -449.40125038785686
189.5660033662117, -449.3795533368902
189.42518722053146, -449.3404181309143
189.21652572553614, -449.2823671207558
188.9265330514353, -449.2016765518295
188.53782135741574, -449.093580558383
188.0268369025882, -448.95137993149183
187.3619505790736, -448.7664136464032
186.49907195625616, -448.5263545877456
186.02731291935837, -448.39513372842856
185.5723257764405, -448.2685372175403
185.1358280764308, -448.147107631296
184.71898833676232, -448.0311537256277
Holes:
Exterior:
184.71898833676232, -427.1537822223644
185.1358280764308, -427.0248736322539
185.5723257764405, -426.88987613372893
186.02731291935837, -426.74920751890187
186.49907195625616, -426.6033274621963
186.98553025040627, -426.4529377935546
187.4837034919408, -426.29886124289345
187.9907313139549, -426.14205576353453
188.5026381041043, -425.9837970892305
189.01552340565098, -425.82521636607424
189.5250377526814, -425.6676475228116
190.0260653726353, -425.5127220138273
190.51381346814742, -425.3619157295926
190.98312153400965, -425.21673196477195
191.42891862214287, -425.07890566145323
191.84647769937075, -424.94985606898115
192.2312844401782, -424.8308477731014
192.57940144339793, -424.72319746210957
192.88757180086958, -424.6278679891652
193.15299456310325, -424.54578795152247
193.37397499373395, -424.47748320801145
193.5494949606734, -424.42317187654226
193.76325011534107, -424.3571122088027
195.15282031350097, -423.92740886231167
206.490517657471, -420.4215741906522
207.39407006578867, -420.14210499566883
208.22467533557224, -419.88531051626694
208.97252218773872, -419.65411729997913
243.92444778061795, -408.84615602041674
243.9244477806179, -406.7586586779587
243.9244976032246, -393.7961156795771
208.97252218773872, -404.6040224678304
208.22467533557224, -404.8352134097133
207.39407006578867, -405.09213246148914
206.490517657471, -405.371473497386
193.76325011534107, -409.30702210223757
193.5494949606734, -409.37316547711555
191.81241581712095, -409.9103266613934
191.67575731677215, -409.9525408971312
191.49352182422942, -410.0089058492602
191.26640449944045, -410.07921794522053
190.99588059107742, -410.1627857994544
190.68461860951393, -410.2590392089158
190.33586797794538, -410.366857629152
189.95364908334838, -410.48510295687953
189.5426231716263, -410.6121796814423
189.107715340972, -410.7466434251098
188.65421881329496, -410.88689823187883
188.18751609982706, -411.03121040543243
187.7126054787319, -411.17804159406353
187.23473059552737, -411.3258343750065
186.75834544781392, -411.47314785164923
186.28739987706828, -411.6187594441018
185.82581641629076, -411.7614530380167
185.37639995794137, -411.90049033877585
184.94198658792246, -412.03482166032256
184.52449012879464, -412.16389999194905
184.12544123721597, -412.2872851228569
183.7458160911907, -412.40468494182346
183.38653581573698, -412.515762268928
183.04776969280633, -412.62052410442914
182.72970783761122, -412.71890296084047
182.43202485260255, -412.8109537444072
182.15440231422897, -412.8967843318982
181.89630512312874, -412.9765969014252
181.65707106452962, -413.05057855807775
181.4359578427594, -413.11894338744355
181.23217417268805, -413.1819577167841
181.04493248821984, -413.2398328598315
180.87327691153027, -413.29293204379786
180.71643470007774, -413.34143910719064
180.5735625098167, -413.38563206792264
180.32633946221776, -413.4620536141275
177.3952459897389, -414.3684178620881
177.39524887983498, -415.6891428983911
177.39524887983498, -429.41839610643706
178.66352528769102, -429.02621692930353
179.9654666673463, -428.6236453937884
180.1255603226305, -428.5741477454473
180.32633946221776, -428.5120604617923
180.5735625098167, -428.4355863596123
180.71643470007774, -428.39143046762763
180.87327691153027, -428.34290457797755
181.04493248821984, -428.2898455531962
181.23217417268805, -428.2319510011126
181.4359578427594, -428.168937372288
181.65707106452962, -428.10057327323955
181.89630512312874, -428.0265923764626
182.15440231422897, -427.9467805957778
182.43202485260255, -427.8609262785869
182.72970783761122, -427.76885010538814
183.04776969280633, -427.6704966386088
183.94808626414715, -427.3921162822473
184.3229570745563, -427.2762199774957
184.71898833676232, -427.1537822223644
Holes:
Exterior:
184.71898833676232, 448.80705078370937
185.1358280764308, 448.923021412899
185.5723257764405, 449.0444514825917
186.02731291935837, 449.17101309803206
186.49907195625616, 449.30225164582725
186.98553025040627, 449.43760182370977
187.4837034919408, 449.5761862696435
187.9907313139549, 449.71722694555785
188.5026381041043, 449.8596241820848
189.01552340565098, 450.0023471277306
189.5250377526814, 450.1440693563752
190.0260653726353, 450.2834485710356
190.51381346814742, 450.4191712706382
190.98312153400965, 450.54973643776367
191.42891862214287, 450.6737014339223
191.84647769937075, 450.7898638993803
192.23128444017817, 450.8969521000166
192.57940144339793, 450.99379831433174
192.88757180086958, 451.0795232523403
193.1529945631032, 451.15339134497293
193.37397499373395, 451.2148210965739
193.5494949606734, 451.26368956372255
193.76325011534107, 451.3231520879032
195.15282031350097, 451.7097364415325
206.490517657471, 454.8638537362045
207.39407006578867, 455.1151713998856
208.22467533557224, 455.3462591323831
208.97252218773872, 455.55429729617657
209.63031843668813, 455.7372704562485
210.19383321662735, 455.89406926187036
210.66102047600285, 456.024087845186
211.03274126975967, 456.1274826592014
211.31133461743687, 456.20494771233473
211.50070574626224, 456.25767573114626
211.60619124544553, 456.28701297642624
212.80291010261905, 456.6199218443562
213.15182585014358, 456.71698226677506
213.3436433013626, 456.77033184283675
213.54696433874247, 456.8269071934654
213.76151442988555, 456.88660109188635
213.9871882124876, 456.9493698282493
214.2237055103775, 457.01517901550534
214.47071532754, 457.08390106410167
214.72792972529984, 457.1554591185372
214.99487013838606, 457.22972709129044
215.27108607576326, 457.3065686137213
215.5561157375709, 457.38584756482516
215.8493006771449, 457.4674285740151
216.15004227067243, 457.5510915375086
216.45769575177246, 457.63667346790305
216.77140872607853, 457.72392381474816
217.0905168728774, 457.8127337404113
217.41407020492392, 457.90274017057214
217.74127549779428, 457.9937738220439
218.07109217627405, 458.0855085108971
218.4025667542473, 458.17771764191065
218.7347522730368, 458.2701575711719
219.06658669255273, 458.3624468185341
219.39702758152015, 458.4543796457678
219.72501799273346, 458.54563476652316
220.04939753567623, 458.6358875093124
220.36916541058244, 458.72481979642646
220.68329442092832, 458.812221477919
220.9906692209995, 458.897730804978
221.29040459722273, 458.981129529165
221.58123637125104, 459.06203426414856
221.86242662899934, 459.14027384589673
222.13312321509983, 459.2155615777839
222.39229311182172, 459.287654196869
222.6392180476791, 459.3563342487167
222.8730817930988, 459.42141855130546
223.29950028886805, 459.5400371811349
223.66704927398308, 459.64229834677803
243.92457563487423, 465.277879868196
243.92457563487423, 471.7366546757855
243.92451057128136, 476.2637772403625
243.92457400075122, 477.86410276491836
243.92455164044958, 484.56398996790506
243.92458864866057, 490.91166494217657
233.28283566201767, 487.9511578616274
200.31690445932924, 478.78015273166284
200.31697547831152, 472.1554609418762
200.31699017576122, 471.4562099747242
200.31692577774814, 468.19398927094625
200.3170154013071, 465.63380411484513
200.31697396269854, 464.13230135029676
200.3160986242724, 464.13202265104906
200.22528393578312, 464.1067964535995
199.97510142361202, 464.03721133796716
199.56021171252075, 463.92177569934523
199.54773123014726, 463.9182994820594
199.49022103308937, 463.90230990897703
199.38166870687485, 463.8721063292661
199.21525229312894, 463.8258002294173
198.98178211135905, 463.76085043556196
198.66956928901456, 463.6740053957757
198.2630369646615, 463.5609061237929
197.74138207060656, 463.41578045089494
197.0770290577766, 463.23095515391765
196.23185272076373, 462.99582778443573
195.15282031350097, 462.6956292690512
193.76325011534107, 462.309060596204
193.5494949606734, 462.2495768576742
191.81241581712095, 461.7663522858316
191.67575731677215, 461.7283369583756
191.49352182422942, 461.67764232357234
191.26640449944045, 461.61447225945534
190.99588059107748, 461.53918073341316
190.68461860951393, 461.45260706343754
190.33586797794538, 461.3555728803074
189.95364908334838, 461.24926117814346
189.5426231716263, 461.1349252137819
189.107715340972, 461.0139309013084
188.65421881329496, 460.88774080941
188.18751609982706, 460.7579105362842
187.7126054787319, 460.6257948095736
187.23473059552737, 460.49286996326316
186.75834544781392, 460.36033569749134
186.28739987706828, 460.22933159803654
185.82581641629076, 460.1009094049193
185.37639995794137, 459.9758671242281
184.94198658792246, 459.85503364871033
184.52449012879464, 459.73888515693557
184.12544123721597, 459.6278735261494
183.7458160911907, 459.5222434099001
183.38653581573698, 459.42229850372047
183.04776969280633, 459.3280748144323
182.72970783761122, 459.2395758794217
182.43202485260255, 459.15676377986574
182.15440231422897, 459.07953253742323
181.89630512312874, 459.00772697488736
181.65707106452962, 458.9411820711188
181.4359578427594, 458.8796651298997
181.23217417268805, 458.8229597066995
181.04493248821984, 458.77088794389266
180.87327691153027, 458.72314539049006
180.71643470007774, 458.67949581245466
180.5735625098167, 458.63975094218563
180.32633946221776, 458.5709704140802
180.1255603226305, 458.5151161914565
179.9654666673463, 458.47058306334975
177.39524502886513, 457.7555594774746
177.39524887983498, 456.79148538294646
177.39524887983498, 446.76958223679543
178.52317641814165, 447.0833673586472
179.9654666673463, 447.4846059050584
180.1255603226305, 447.5291556509659
180.32633946221776, 447.58499419020535
180.5735625098167, 447.65377526118453
180.71643470007774, 447.69352983646587
180.87327691153027, 447.7371703074775
181.04493248821984, 447.78491318144285
181.23217417268805, 447.8369956546023
181.4359578427594, 447.8937017783184
181.65707106452962, 447.95520835936384
181.89630512312874, 448.021765113499
182.15440231422897, 448.0935596000271
182.43202485260255, 448.17079125084115
182.72970783761122, 448.2536291616237
183.04776969280633, 448.3421162690307
183.94808626414715, 448.5926004999292
184.3229570745563, 448.6968815785831
184.71898833676232, 448.80705078370937
Holes:
Exterior:
502.59307317513384, 428.8123675890515
514.1500430343897, 438.8162618666022
514.1500037550841, 462.02165555787
514.1500010623532, 464.40720821869337
499.39389301606457, 451.63408907986155
495.46097836615155, 448.22968981585996
495.4609380712532, 433.21215072883865
495.460928061003, 422.638670974556
502.59307317513384, 428.8123675890515
Holes:
Exterior:
518.5911468892623, -540.9134860081018
514.1499860230176, -539.6779988771735
501.9570225380374, -536.2859474417993
495.46106450732583, -534.478788436579
495.46106450732583, -541.974837887398
495.46106450732583, -545.4646587979071
495.4610230678775, -547.4196543149249
495.46106205820894, -548.7439262528308
495.46095747290576, -551.8523580026747
495.4610159578783, -556.0480530672548
495.46100921378985, -560.1125534782475
517.7940901006045, -566.3255504766003
539.068634927336, -572.2440522176265
539.0686854414137, -560.5867043352779
539.0686989636756, -560.5600581213114
539.0687036207462, -546.6102944072334
532.729705383158, -544.8467882023119
525.9741661017883, -542.9673846396668
520.8240200170419, -541.5346864669958
518.5911468892623, -540.9134860081018
Holes:
Exterior:
518.5911468892623, 541.6893517180456
520.8240200170419, 542.31052766508
525.9741661017883, 543.7432816977484
532.729705383158, 545.6226852603936
539.0687036207462, 547.3861586682904
539.0686989636756, 561.3358788854478
539.0686854414137, 561.3625250994143
539.068634927336, 573.019921746291
514.014296249575, 566.0498788316688
495.4610092137898, 560.8884114127646
495.4610159578783, 556.8238738313912
495.46095747290576, 552.6281787668111
495.46106205820894, 549.5198062308497
495.46102306787753, 548.195541190233
495.46106450732583, 546.2405316201115
495.46106450732583, 538.7444561402583
495.46106450732583, 535.2546231118107
507.20251294721925, 538.5210600839719
514.1499860230176, 540.4538269852663
518.5911468892623, 541.6893517180456
Holes:
Exterior:
212.47617272938876, -263.26890328511564
212.47921346880835, -263.8554868179271
212.48088402224127, -264.14224121289175
212.48139438057638, -264.25216551689437
212.48556811887772, -265.08910145027073
212.48621174385104, -265.2286257341889
212.62970557801384, -265.1018400171155
212.63289752742892, -265.09925438922363
213.64429238773178, -264.34116719047074
213.67144713966428, -264.32112324627064
213.8059088218256, -264.22042463814927
214.1898405869472, -263.9611532316332
214.23242388589264, -263.9324378958695
215.1058411433603, -263.40007759200574
215.17445889167902, -263.3576582312335
215.5585269626825, -263.1235133188684
215.73840930121, -263.0259014949142
216.82578697351175, -262.4571652275963
217.07220716807524, -262.3283047124947
217.3660125948831, -262.19377690774843
218.62364375440248, -261.629521060344
218.73652835037, -261.5788715906023
219.16871570556563, -261.4122759598804
220.55580397283893, -260.8811249572873
228.464670833751, -258.09094419541674
243.92456414571097, -252.63685686773348
243.92464077925655, -241.80300843773702
243.92463071157653, -236.9713499188931
219.8049486218306, -245.4805044821878
212.9232654897022, -247.90838218905182
212.4135905259623, -248.08819117755726
212.4714690102349, -262.4088700918056
212.47506404729796, -263.0135759496759
212.47617272938876, -263.26890328511564
Holes:
Exterior:
212.47617272938876, 264.044828705879
212.47506404729796, 263.78946458598756
212.4135905259623, 248.86401073314158
212.9232654897022, 248.68420222322575
243.9246307115765, 237.74723230120435
243.92450655376086, 249.5605588234531
243.92456414571097, 253.41269659613312
228.464670833751, 258.86680310652577
220.55580397283893, 261.6569838683963
219.16871570556563, 262.1881348709894
218.73652835037, 262.3547224618633
218.62364375440248, 262.4054023289216
217.36601259488316, 262.96962954129765
217.07220716807524, 263.104157698648
216.82578697351175, 263.2330510718242
215.73840930121, 263.8017901484034
215.5585269626825, 263.89940639127684
215.17445889167902, 264.133586460614
215.1058411433603, 264.1760127970601
214.23242388589264, 264.7083372242334
214.1898405869472, 264.73705250854294
213.8059088218256, 264.9962505583765
213.67144713966428, 265.0969852446428
213.64429238773178, 265.11702610157977
212.63289752742892, 265.87515125589584
212.62970557801384, 265.87773707519716
212.48621174385104, 266.0044834598067
212.48556811887772, 265.86499808715024
212.48139438057638, 265.0280221909477
212.48088402224127, 264.918060730004
212.47921346880835, 264.6313790280393
212.47617272938876, 264.044828705879
Holes:
Exterior:
-473.79357346313105, -270.54277034516144
-473.79135506923734, -283.32993748829597
-467.1079600843171, -280.5999946574568
-464.3435114927277, -279.470723447468
-464.33450118905733, -273.4640256430388
-464.33450118905733, -262.9385246659654
-467.4404450271052, -264.2072375520188
-473.78790267716744, -266.8000631385952
-473.79357346313105, -270.54277034516144
Holes:
Exterior:
-41.4943744075556, 396.8610453458822
-45.15456910893329, 395.8427859015694
-50.549600834156564, 394.3419044324997
-50.549598092683084, 393.49997676380667
-50.549598092683084, 383.3559994531528
-23.133466046692376, 390.98311759642365
-22.734111975055214, 390.98311759642365
-22.458469640792856, 390.98311759642365
-15.961132228750557, 390.98311759642365
-11.530606549622064, 390.98311759642365
-26.456745127179403, 383.52004830764497
-30.54085901886978, 381.4779913617998
-37.29802071314998, 378.09941051465967
-48.84121590536921, 372.3278129185501
-50.549600834156564, 371.4736204541564
-50.549600834156564, 370.4761347836807
-50.54960237296052, 370.1406737846951
-50.54960237296052, 369.1981361379757
-50.54960237296052, 352.42916095649207
-50.549600834156564, 351.09621638907606
-49.474329881222815, 350.5585819059219
-48.84121590536921, 350.24202182263707
-37.29802071314998, 344.4704242265275
-30.54085901886978, 341.09184337938734
-15.961132228750557, 333.8020018685517
-11.530606549622064, 331.58675529173615
-26.456745127179403, 331.58675529173615
-30.54085901886978, 331.58675529173615
-37.29802071314998, 331.58675529173615
-48.84121590536921, 331.58675529173615
-50.549600834156564, 331.58675529173615
-50.549600834156564, 319.4920601506251
-50.549600834156564, 318.78672935179475
-49.474329881222815, 318.78672935179475
-48.84121590536921, 318.78672935179475
-37.29802071314998, 318.78672935179475
-30.54085901886978, 318.78672935179475
-15.961132228750557, 318.78672935179475
-11.530606549622064, 318.78672935179475
-26.456745127179403, 311.32366006301606
-30.54085901886978, 309.2815756083607
-37.29802071314998, 305.9030031026129
-48.84121590536921, 300.13141975602457
-50.549600834156564, 299.2772322095275
-50.549600834156564, 298.2797465390518
-50.54960237296052, 297.9442883490416
-50.54960237296052, 281.1753485055552
-50.54960237296052, 280.2328080498604
-50.549600834156564, 278.8998641893745
-49.474329881222815, 278.3622287129076
-48.84121590536921, 278.0456717249808
-37.29802071314998, 272.27407412887123
-30.54085901886978, 268.8954932817311
-15.961132228750557, 261.60562988667147
-11.530606549622064, 259.39036704710725
-26.456745127179403, 259.39036704710725
-30.54085901886978, 259.39036704710725
-37.29802071314998, 259.39036704710725
-48.84121590536921, 259.39036704710725
-50.549600834156564, 259.39036704710725
-50.549600834156564, 258.6850362482769
-50.549600834156564, 246.5903411071658
-49.506372988033064, 246.5903411071658
-48.84121590536921, 246.5903411071658
-37.29802071314998, 246.5903411071658
-30.54085901886978, 246.5903411071658
-15.961132228750557, 246.5903411071658
-11.245501594998245, 246.5903411071658
-10.669171613098626, 246.5903411071658
-11.245501594998245, 246.43003960081953
-26.15982869093955, 242.28090471023708
-30.54085901886978, 241.0621539764495
-44.33280842950532, 237.22527013946356
-48.84121590536921, 235.97104310747127
-50.549600834156564, 235.4957740614059
-50.549600834156564, 234.96080562804667
-50.549600834156564, 227.38794662054624
-49.8699330186364, 227.55033824703676
-48.84121590536921, 227.79730355922632
-44.33280842950532, 228.8771401085986
-33.59867455377005, 231.44360200496334
-30.54085901886978, 232.17961707776172
-15.961132228750557, 235.6729786588495
-7.4464436423427, 237.7116874879209
-3.2756143052471316, 238.71007113055765
4.501811829014287, 240.57391057457326
9.083902496478345, 241.6711469575992
13.362779893473487, 242.6948560440543
15.553390627936096, 243.22017650005512
15.553372267724285, 244.43911046302543
15.553382717326656, 246.0118306860988
15.553382717326656, 261.7137881410886
15.553378398798884, 262.2766470410386
15.553378398798884, 263.9502921274866
12.686926107978508, 265.3835217998499
2.301846945344721, 270.5760613811668
-5.126532981041294, 274.29025134435983
-9.616341572772512, 276.53512886201366
-21.923138898254876, 282.68851615599397
-15.961132228750557, 282.68851615599397
-5.126532981041294, 282.68851615599397
-4.4921745357522695, 282.68851615599397
6.077153282954896, 282.68851615599397
10.287978260036567, 282.68851615599397
12.686926107978508, 282.68851615599397
13.74921999482865, 282.68851615599397
15.553378398798884, 282.68851615599397
15.553378398798884, 283.87197118344693
15.553378398798912, 295.48858024290803
12.686926107978508, 295.48858024290803
10.287978260036567, 295.48858024290803
6.077153282954896, 295.48858024290803
-4.4921745357522695, 295.48858024290803
-5.126532981041294, 295.48858024290803
-9.616341572772512, 295.48858024290803
-21.923138898254876, 295.48858024290803
-15.961132228750557, 298.4695616934362
-5.126532981041294, 303.88683714902027
2.301846945344721, 307.60101794223425
12.686926107978508, 312.7935447036686
13.74921999482865, 313.3246937826981
15.553378398798884, 314.22676965139595
15.553382717326656, 316.46327482392655
15.553382717326656, 318.04472722437504
15.553382717326656, 333.91017638571753
15.553378398798884, 334.47303175871434
15.553378398798884, 336.1466803721155
12.686926107978508, 337.5799100444788
2.301846945344721, 342.77244962579573
-5.126532981041294, 346.48663958898874
-9.616341572772512, 348.73151710664257
-21.923138898254876, 354.8849044006229
-15.961132228750557, 354.8849044006229
-5.126532981041294, 354.8849044006229
-4.4921745357522695, 354.8849044006229
6.077153282954896, 354.8849044006229
10.287978260036567, 354.8849044006229
12.686926107978508, 354.8849044006229
13.74921999482865, 354.8849044006229
15.553378398798912, 354.8849044006229
15.553378398798884, 366.50147884006446
15.553378398798884, 367.6849303405643
12.686926107978508, 367.6849303405643
10.287978260036567, 367.6849303405643
-2.279906905643088, 367.6849303405643
-4.4921745357522695, 367.6849303405643
-5.126532981041294, 367.6849303405643
-9.616341572772512, 367.6849303405643
-21.923138898254876, 367.6849303405643
-15.961132228750557, 370.66593367531647
-5.126532981041294, 376.0832253936492
5.122502398003434, 381.2077304312285
12.686926107978508, 384.9899329482975
13.74921999482865, 385.5210768337302
15.553378398798884, 386.42315436907165
15.553382717326656, 388.65966306855546
15.553382717326656, 410.9754451385311
15.553378398798884, 412.7315647745249
12.686926107978508, 411.9341238565643
10.287978260036567, 411.2667563791083
7.200529217027338, 410.40785162872214
2.8979018621421346, 409.21086278885764
-0.8291586363220347, 408.17401198282886
-4.4921745357522695, 407.1549478521452
-5.126532981041294, 406.9784666666703
-15.961132228750557, 403.96431661909037
-30.54085901886978, 399.90828434754326
-34.37153523357563, 398.8426003593467
-38.78468030124816, 397.6148759925281
-39.64304307934799, 397.37608401504434
-41.4943744075556, 396.8610453458822
Holes:
Exterior:
-41.4943744075556, -396.08521059452545
-38.78468030124816, -396.8390469207838
-37.806732546471125, -397.1111103314292
-34.37153523357563, -398.0667568151864
-15.961132228750557, -403.18845770798134
-5.126532981041294, -406.2026156610832
-4.4921745357522695, -406.3790845967327
-0.8291586363220347, -407.39815274112686
2.8979018621421346, -408.4350090538268
7.200529217027338, -409.6319864449616
10.287978260036567, -410.49088400100067
12.686926107978508, -411.1582948408388
15.553378398798884, -411.95574048343536
15.553378398798912, -388.84812379521935
15.553382717326656, -387.88369914270027
15.553378398798884, -387.3208402113053
15.553378398798884, -385.6471951248574
12.686926107978508, -384.2139843510381
5.122502398003434, -380.43180984772476
-5.126532981041294, -375.3073427659744
-9.616341572772512, -373.06245139536475
-21.923138898254876, -366.9091095764279
-15.961132228750557, -366.9091095764279
-5.126532981041294, -366.9091095764279
-4.4921745357522695, -366.9091095764279
-2.279906905643088, -366.9091095764279
10.287978260036567, -366.9091095764279
12.686926107978508, -366.9091095764279
13.74921999482865, -366.9091095764279
15.553378398798912, -366.9091095764279
15.553378398798884, -355.2925005169668
15.553378398798884, -354.10904548951385
12.686926107978508, -354.10904548951385
10.287978260036567, -354.10904548951385
6.077153282954896, -354.10904548951385
-4.4921745357522695, -354.10904548951385
-5.126532981041294, -354.10904548951385
-9.616341572772512, -354.10904548951385
-21.923138898254876, -354.10904548951385
-15.961132228750557, -351.1280202705377
-5.126532981041294, -345.71072019497825
2.301846945344721, -341.99654857174323
12.686926107978508, -336.80403463019144
13.74921999482865, -336.2728989963479
15.553378398798884, -335.37082146100647
15.553382717326656, -333.13431276152266
15.553382717326656, -317.2688636001801
15.553382717326656, -315.6874159128175
15.553378398798884, -315.1245522997817
15.553378398798884, -313.4509142672401
12.686926107978508, -312.0176775409704
5.122502398003434, -308.23546568598283
-5.126532981041294, -303.1109479964605
-9.616341572772512, -300.86612403523026
-21.923138898254876, -294.71275947877166
-15.961132228750557, -294.71275947877166
-5.126532981041294, -294.71275947877166
-4.4921745357522695, -294.71275947877166
-2.279906905643088, -294.71275947877166
10.287978260036567, -294.71275947877166
12.686926107978508, -294.71275947877166
13.74921999482865, -294.71275947877166
15.553378398798884, -294.71275947877166
15.553378398798912, -293.52929739741234
15.553378398798912, -281.9126190979123
12.686926107978508, -281.9126190979123
10.287978260036567, -281.9126190979123
6.077153282954896, -281.9126190979123
-4.4921745357522695, -281.9126190979123
-5.126532981041294, -281.9126190979123
-9.616341572772512, -281.9126190979123
-21.923138898254876, -281.9126190979123
-15.961132228750557, -278.931681415832
-5.126532981041294, -273.51443058022346
2.301846945344721, -269.80024061703045
12.686926107978508, -264.60770103571355
13.74921999482865, -264.0765385114981
15.553378398798884, -263.17446430944386
15.553382717326656, -260.9379626638664
15.553382717326656, -245.23593834110306
15.553372267724285, -243.66322310144488
15.553390627936096, -242.4442794419735
14.408973022554619, -242.17099429126526
12.738499867389038, -241.76883226654678
9.083902496478345, -240.89524989951758
4.501811829014287, -239.79802757107407
-7.4464436423427, -236.93585702885662
-21.705954705892054, -233.51751765838713
-30.54085901886978, -231.40370938151761
-37.11433019373305, -229.82837766091845
-44.33280842950532, -228.10127071418006
-48.84121590536921, -227.02144956601396
-50.549600834156564, -226.6120898114826
-50.549600834156564, -227.14705193870586
-50.549600834156564, -234.71987490127896
-49.506372988033064, -235.01010209775978
-48.84121590536921, -235.19514113149305
-44.33280842950532, -236.44936259807236
-30.54085901886978, -240.2862294095577
-15.961132228750557, -244.3422510429423
-11.245501594998245, -245.65414227172238
-10.669171613098626, -245.8145203430295
-11.245501594998245, -245.8145203430295
-26.15982869093955, -245.8145203430295
-30.54085901886978, -245.8145203430295
-37.29802071314998, -245.8145203430295
-48.84121590536921, -245.8145203430295
-50.549600834156564, -245.8145203430295
-50.549600834156564, -246.51984903981452
-50.549600834156564, -258.6145081359982
-49.474329881222815, -258.6145081359982
-48.84121590536921, -258.6145081359982
-37.29802071314998, -258.6145081359982
-30.54085901886978, -258.6145081359982
-15.961132228750557, -258.6145081359982
-11.530606549622064, -258.6145081359982
-26.456745127179403, -266.07759121323016
-30.54085901886978, -268.1196725175947
-37.29802071314998, -271.49825336473486
-48.84121590536921, -277.26985096084445
-50.549600834156564, -278.1240413231928
-50.549600834156564, -279.1215290957138
-50.54960237296052, -279.4569816677733
-50.54960237296052, -280.3995277414188
-50.54960237296052, -297.16839690891067
-50.549600834156564, -298.50133725349116
-49.474329881222815, -299.0389737232707
-48.84121590536921, -299.3555276158395
-37.29802071314998, -305.1271252119491
-30.54085901886978, -308.5057060590892
-15.961132228750557, -315.7955913383728
-11.530606549622064, -318.0108704406857
-26.456745127179403, -318.0108704406857
-30.54085901886978, -318.0108704406857
-37.29802071314998, -318.0108704406857
-48.84121590536921, -318.0108704406857
-50.549600834156564, -318.0108704406857
-50.549600834156564, -330.1055295368694
-50.549600834156564, -330.81085823365447
-49.474329881222815, -330.81085823365447
-48.84121590536921, -330.81085823365447
-37.29802071314998, -330.81085823365447
-30.54085901886978, -330.81085823365447
-15.961132228750557, -330.81085823365447
-11.530606549622064, -330.81085823365447
-26.456745127179403, -338.27391373397984
-30.54085901886978, -340.31594632130566
-37.29802071314998, -343.6945271684458
-48.84121590536921, -349.4661247645554
-50.549600834156564, -350.3203193309944
-50.549600834156564, -351.31780289942475
-50.54960237296052, -351.65326670738574
-50.54960237296052, -368.4222772268667
-50.54960237296052, -369.36481768256147
-50.549600834156564, -370.69775944100206
-49.474329881222815, -371.2353939241562
-48.84121590536921, -371.55195400744105
-37.29802071314998, -377.32355160355064
-30.54085901886978, -380.7021324506908
-15.961132228750557, -387.9919739615264
-11.530606549622064, -390.20722053834197
-17.763980984425757, -390.20722053834197
-22.458469640792856, -390.20722053834197
