Exterior:
-144.32096382112456, 8.331093307605462
-144.41526504460262, 8.331093307605462
-144.70544876505733, 8.331093307605462
-144.70544876505733, 6.520900071377162
-144.70544876505733, -5.284781936535164
-144.32096382112456, -5.284781936535164
-144.22589425784906, -5.284781936535164
-144.13381434353153, -5.284781936535164
-143.872679128266, -5.284781936535164
-143.78380744654783, -5.284781936535164
-143.643646242685, -5.284781936535164
-143.42508989330088, -5.284781936535164
-143.0856843126146, -5.284781936535164
-142.5609298028446, -5.284781936535164
-141.76169224884256, -5.284781936535164
-139.1757922251113, -5.284781936535164
-138.36605526918174, -5.284781936535164
-137.44250445941088, -5.284781936535164
-136.43808733692765, -5.284781936535164
-135.3960951485434, -5.284781936535164
-134.36466625500634, -5.284781936535164
-133.39012978301378, -5.284781936535164
-133.14322556402954, -5.284781936535164
-132.0408362461999, -5.284781936535164
-130.97286619011243, -5.284781936535164
-129.96196432021452, -5.284781936535164
-129.64750770516764, -5.284781936535164
-128.56689061275563, -5.284781936535164
-128.3998152797285, -5.284781936535164
-128.33600293110294, -5.284781936535164
-128.31621456463745, -5.284781936535164
-128.31487447776215, -5.284781936535164
-128.31487447776215, -5.884353251094132
-128.31487447776215, -17.33480024708204
-128.31621456463745, -17.33480024708204
-128.33600293110294, -17.33480024708204
-128.3998152797285, -17.33480024708204
-128.56689061275563, -17.33480024708204
-129.64750770516764, -17.33480024708204
-130.7737391520884, -17.33480024708204
-130.97286619011243, -17.33480024708204
-132.0408362461999, -17.33480024708204
-133.14322556402954, -17.33480024708204
-134.25365171602175, -17.33480024708204
-134.36466625500634, -17.33480024708204
-135.3960951485434, -17.33480024708204
-136.43808733692765, -17.33480024708204
-137.44250445941088, -17.33480024708204
-138.36605526918174, -17.33480024708204
-139.1757922251113, -17.33480024708204
-139.85144973248725, -17.33480024708204
-142.5609298028446, -17.33480024708204
-143.0856843126146, -17.33480024708204
-143.42508989330088, -17.33480024708204
-143.643646242685, -17.33480024708204
-143.78380744654783, -17.33480024708204
-143.872679128266, -17.33480024708204
-143.92755760924103, -17.33480024708204
-144.13381434353153, -17.33480024708204
-144.22589425784906, -17.33480024708204
-144.32096382112456, -17.33480024708204
-144.41526504460262, -17.33480024708204
-144.70544876505733, -17.33480024708204
-144.70544876505733, -19.036523486402103
-144.70544876505733, -30.13478804005079
-144.32096382112456, -30.13478804005079
-144.22589425784906, -30.13478804005079
-144.13381434353153, -30.13478804005079
-143.872679128266, -30.13478804005079
-143.78380744654783, -30.13478804005079
-143.643646242685, -30.13478804005079
-143.42508989330088, -30.13478804005079
-143.0856843126146, -30.13478804005079
-142.5609298028446, -30.13478804005079
-141.76169224884256, -30.13478804005079
-139.1757922251113, -30.13478804005079
-138.36605526918174, -30.13478804005079
-137.44250445941088, -30.13478804005079
-136.43808733692765, -30.13478804005079
-135.3960951485434, -30.13478804005079
-134.36466625500634, -30.13478804005079
-133.39012978301378, -30.13478804005079
-133.14322556402954, -30.13478804005079
-132.0408362461999, -30.13478804005079
-130.97286619011243, -30.13478804005079
-129.96196432021452, -30.13478804005079
-129.64750770516764, -30.13478804005079
-128.56689061275563, -30.13478804005079
-128.3998152797285, -30.13478804005079
-128.33600293110294, -30.13478804005079
-128.31621456463745, -30.13478804005079
-128.31487447776215, -30.13478804005079
-128.31487447776215, -30.734359354609754
-128.31487447776215, -42.18480635059766
-128.31621456463745, -42.18480635059766
-128.33600293110294, -42.18480635059766
-128.3998152797285, -42.18480635059766
-128.56689061275563, -42.18480635059766
-129.64750770516764, -42.18480635059766
-130.7737391520884, -42.18480635059766
-130.97286619011243, -42.18480635059766
-132.0408362461999, -42.18480635059766
-133.14322556402954, -42.18480635059766
-134.25365171602175, -42.18480635059766
-134.36466625500634, -42.18480635059766
-135.3960951485434, -42.18480635059766
-136.43808733692765, -42.18480635059766
-137.44250445941088, -42.18480635059766
-138.36605526918174, -42.18480635059766
-139.1757922251113, -42.18480635059766
-139.85144973248725, -42.18480635059766
-142.5609298028446, -42.18480635059766
-143.0856843126146, -42.18480635059766
-143.42508989330088, -42.18480635059766
-143.643646242685, -42.18480635059766
-143.78380744654783, -42.18480635059766
-143.872679128266, -42.18480635059766
-143.92755760924103, -42.18480635059766
-144.13381434353153, -42.18480635059766
-144.22589425784906, -42.18480635059766
-144.32096382112456, -42.18480635059766
-144.41526504460262, -42.18480635059766
-144.70544876505733, -42.18480635059766
-144.70544876505733, -43.88651944684713
-144.70544876505733, -54.9847178496211
-144.32096382112456, -54.9847178496211
-144.22589425784906, -54.9847178496211
-144.13381434353153, -54.9847178496211
-143.872679128266, -54.9847178496211
-143.78380744654783, -54.9847178496211
-143.643646242685, -54.9847178496211
-143.42508989330088, -54.9847178496211
-143.0856843126146, -54.9847178496211
-142.5609298028446, -54.9847178496211
-141.76169224884256, -54.9847178496211
-139.1757922251113, -54.9847178496211
-138.36605526918174, -54.9847178496211
-137.44250445941088, -54.9847178496211
-136.43808733692765, -54.9847178496211
-135.3960951485434, -54.9847178496211
-134.36466625500634, -54.9847178496211
-133.39012978301378, -54.9847178496211
-133.14322556402954, -54.9847178496211
-132.0408362461999, -54.9847178496211
-130.97286619011243, -54.9847178496211
-129.96196432021452, -54.9847178496211
-129.64750770516764, -54.9847178496211
-128.56689061275563, -54.9847178496211
-128.3998152797285, -54.9847178496211
-128.33600293110294, -54.9847178496211
-128.31621456463745, -54.9847178496211
-128.31487447776215, -54.9847178496211
-128.31487447776215, -55.584292960328746
-128.31487447776215, -67.0348124541133
-128.31621456463745, -67.0348124541133
-128.33600293110294, -67.0348124541133
-128.3998152797285, -67.0348124541133
-128.56689061275563, -67.0348124541133
-129.64750770516764, -67.0348124541133
-130.7737391520884, -67.0348124541133
-130.97286619011243, -67.0348124541133
-132.0408362461999, -67.0348124541133
-133.14322556402954, -67.0348124541133
-134.25365171602175, -67.0348124541133
-134.36466625500634, -67.0348124541133
-135.3960951485434, -67.0348124541133
-136.43808733692765, -67.0348124541133
-137.44250445941088, -67.0348124541133
-138.36605526918174, -67.0348124541133
-139.1757922251113, -67.0348124541133
-139.85144973248725, -67.0348124541133
-142.5609298028446, -67.0348124541133
-143.0856843126146, -67.0348124541133
-143.42508989330088, -67.0348124541133
-143.643646242685, -67.0348124541133
-143.78380744654783, -67.0348124541133
-143.872679128266, -67.0348124541133
-143.92755760924103, -67.0348124541133
-144.13381434353153, -67.0348124541133
-144.22589425784906, -67.0348124541133
-144.32096382112456, -67.0348124541133
-144.41526504460262, -67.0348124541133
-144.70544876505733, -67.0348124541133
-144.70544876505733, -68.73652555036277
-144.70544876505733, -79.83472395313673
-144.32096382112456, -79.83472395313673
-144.22589425784906, -79.83472395313673
-144.13381434353153, -79.83472395313673
-143.872679128266, -79.83472395313673
-143.78380744654783, -79.83472395313673
-143.643646242685, -79.83472395313673
-143.42508989330088, -79.83472395313673
-143.0856843126146, -79.83472395313673
-142.5609298028446, -79.83472395313673
-141.76169224884256, -79.83472395313673
-139.1757922251113, -79.83472395313673
-138.36605526918174, -79.83472395313673
-137.44250445941088, -79.83472395313673
-136.43808733692765, -79.83472395313673
-135.3960951485434, -79.83472395313673
-134.36466625500634, -79.83472395313673
-133.39012978301378, -79.83472395313673
-133.14322556402954, -79.83472395313673
-132.0408362461999, -79.83472395313673
-130.97286619011243, -79.83472395313673
-129.96196432021452, -79.83472395313673
-129.64750770516764, -79.83472395313673
-128.56689061275563, -79.83472395313673
-128.3998152797285, -79.83472395313673
-128.33600293110294, -79.83472395313673
-128.31621456463745, -79.83472395313673
-128.31487447776215, -79.83472395313673
-128.31487447776215, -80.43429906384438
-128.31487447776215, -91.88481855762892
-128.31621456463745, -91.88481855762892
-128.33600293110294, -91.88481855762892
-128.3998152797285, -91.88481855762892
-128.56689061275563, -91.88481855762892
-129.64750770516764, -91.88481855762892
-130.7737391520884, -91.88481855762892
-130.97286619011243, -91.88481855762892
-132.0408362461999, -91.88481855762892
-133.14322556402954, -91.88481855762892
-134.25365171602175, -91.88481855762892
-134.36466625500634, -91.88481855762892
-135.3960951485434, -91.88481855762892
-136.43808733692765, -91.88481855762892
-137.44250445941088, -91.88481855762892
-138.36605526918174, -91.88481855762892
-139.1757922251113, -91.88481855762892
-139.85144973248725, -91.88481855762892
-142.5609298028446, -91.88481855762892
-143.0856843126146, -91.88481855762892
-143.42508989330088, -91.88481855762892
-143.643646242685, -91.88481855762892
-143.78380744654783, -91.88481855762892
-143.872679128266, -91.88481855762892
-143.92755760924103, -91.88481855762892
-144.13381434353153, -91.88481855762892
-144.22589425784906, -91.88481855762892
-144.32096382112456, -91.88481855762892
-144.41526504460262, -91.88481855762892
-144.70544876505733, -91.88481855762892
-144.70544876505733, -93.5865316538784
-144.70544876505733, -104.68473005665236
-144.32096382112456, -104.68473005665236
-144.22589425784906, -104.68473005665236
-144.13381434353153, -104.68473005665236
-143.872679128266, -104.68473005665236
-143.78380744654783, -104.68473005665236
-143.643646242685, -104.68473005665236
-143.42508989330088, -104.68473005665236
-143.0856843126146, -104.68473005665236
-142.5609298028446, -104.68473005665236
-141.76169224884256, -104.68473005665236
-139.1757922251113, -104.68473005665236
-138.36605526918174, -104.68473005665236
-137.44250445941088, -104.68473005665236
-136.43808733692765, -104.68473005665236
-135.3960951485434, -104.68473005665236
-134.36466625500634, -104.68473005665236
-133.39012978301378, -104.68473005665236
-133.14322556402954, -104.68473005665236
-132.0408362461999, -104.68473005665236
-130.97286619011243, -104.68473005665236
-129.96196432021452, -104.68473005665236
-129.64750770516764, -104.68473005665236
-128.56689061275563, -104.68473005665236
-128.3998152797285, -104.68473005665236
-128.33600293110294, -104.68473005665236
-128.31621456463745, -104.68473005665236
-128.31487447776215, -104.68473005665236
-128.31487447776215, -105.28430516736
-128.31487447776215, -116.73482466114454
-128.31621456463745, -116.73482466114454
-128.33600293110294, -116.73482466114454
-128.3998152797285, -116.73482466114454
-128.56689061275563, -116.73482466114454
-129.64750770516764, -116.73482466114454
-130.7737391520884, -116.73482466114454
-130.97286619011243, -116.73482466114454
-132.0408362461999, -116.73482466114454
-133.14322556402954, -116.73482466114454
-134.25365171602175, -116.73482466114454
-134.36466625500634, -116.73482466114454
-135.3960951485434, -116.73482466114454
-136.43808733692765, -116.73482466114454
-137.44250445941088, -116.73482466114454
-138.36605526918174, -116.73482466114454
-139.1757922251113, -116.73482466114454
-139.85144973248725, -116.73482466114454
-142.5609298028446, -116.73482466114454
-143.0856843126146, -116.73482466114454
-143.42508989330088, -116.73482466114454
-143.643646242685, -116.73482466114454
-143.78380744654783, -116.73482466114454
-143.872679128266, -116.73482466114454
-143.92755760924103, -116.73482466114454
-144.13381434353153, -116.73482466114454
-144.22589425784906, -116.73482466114454
-144.32096382112456, -116.73482466114454
-144.41526504460262, -116.73482466114454
-144.70544876505733, -116.73482466114454
-144.70544876505733, -118.4365479004646
-144.70544876505733, -129.53481245411328
-144.32096382112456, -129.53481245411328
-144.22589425784906, -129.53481245411328
-144.13381434353153, -129.53481245411328
-143.872679128266, -129.53481245411328
-143.78380744654783, -129.53481245411328
-143.643646242685, -129.53481245411328
-143.42508989330088, -129.53481245411328
-143.0856843126146, -129.53481245411328
-142.5609298028446, -129.53481245411328
-141.76169224884256, -129.53481245411328
-139.1757922251113, -129.53481245411328
-138.36605526918174, -129.53481245411328
-137.44250445941088, -129.53481245411328
-136.43808733692765, -129.53481245411328
-135.3960951485434, -129.53481245411328
-134.36466625500634, -129.53481245411328
-133.39012978301378, -129.53481245411328
-133.14322556402954, -129.53481245411328
-132.0408362461999, -129.53481245411328
-130.97286619011243, -129.53481245411328
-129.96196432021452, -129.53481245411328
-129.64750770516764, -129.53481245411328
-128.56689061275563, -129.53481245411328
-128.3998152797285, -129.53481245411328
-128.33600293110294, -129.53481245411328
-128.31621456463745, -129.53481245411328
-128.31487447776215, -129.53481245411328
-128.31487447776215, -130.13437997252356
-128.31487447776215, -141.58475447071484
-128.31621456463745, -141.58475447071484
-128.33600293110294, -141.58475447071484
-128.3998152797285, -141.58475447071484
-128.56689061275563, -141.58475447071484
-129.64750770516764, -141.58475447071484
-130.7737391520884, -141.58475447071484
-130.97286619011243, -141.58475447071484
-132.0408362461999, -141.58475447071484
-133.14322556402954, -141.58475447071484
-134.25365171602175, -141.58475447071484
-134.36466625500634, -141.58475447071484
-135.3960951485434, -141.58475447071484
-136.43808733692765, -141.58475447071484
-137.44250445941088, -141.58475447071484
-138.36605526918174, -141.58475447071484
-139.1757922251113, -141.58475447071484
-139.85144973248725, -141.58475447071484
-142.5609298028446, -141.58475447071484
-143.0856843126146, -141.58475447071484
-143.42508989330088, -141.58475447071484
-143.643646242685, -141.58475447071484
-143.78380744654783, -141.58475447071484
-143.872679128266, -141.58475447071484
-143.92755760924103, -141.58475447071484
-144.13381434353153, -141.58475447071484
-144.22589425784906, -141.58475447071484
-144.32096382112456, -141.58475447071484
-144.41526504460262, -141.58475447071484
-144.70544876505733, -141.58475447071484
-144.70544876505733, -143.28648785310548
-144.70544876505733, -154.3848185576289
-144.32096382112456, -154.3848185576289
-144.22589425784906, -154.3848185576289
-144.13381434353153, -154.3848185576289
-143.872679128266, -154.3848185576289
-143.78380744654783, -154.3848185576289
-143.643646242685, -154.3848185576289
-143.42508989330088, -154.3848185576289
-143.0856843126146, -154.3848185576289
-142.5609298028446, -154.3848185576289
-141.76169224884256, -154.3848185576289
-139.1757922251113, -154.3848185576289
-138.36605526918174, -154.3848185576289
-137.44250445941088, -154.3848185576289
-136.43808733692765, -154.3848185576289
-135.3960951485434, -154.3848185576289
-134.36466625500634, -154.3848185576289
-133.39012978301378, -154.3848185576289
-133.14322556402954, -154.3848185576289
-132.0408362461999, -154.3848185576289
-130.97286619011243, -154.3848185576289
-129.96196432021452, -154.3848185576289
-129.64750770516764, -154.3848185576289
-128.56689061275563, -154.3848185576289
-128.3998152797285, -154.3848185576289
-128.33600293110294, -154.3848185576289
-128.31621456463745, -154.3848185576289
-128.31487447776215, -154.3848185576289
-128.31487447776215, -154.9843860760392
-128.31487447776215, -166.43476057423047
-128.31621456463745, -166.43476057423047
-128.33600293110294, -166.43476057423047
-128.3998152797285, -166.43476057423047
-128.56689061275563, -166.43476057423047
-129.64750770516764, -166.43476057423047
-130.7737391520884, -166.43476057423047
-130.97286619011243, -166.43476057423047
-132.0408362461999, -166.43476057423047
-133.14322556402954, -166.43476057423047
-134.25365171602175, -166.43476057423047
-134.36466625500634, -166.43476057423047
-135.3960951485434, -166.43476057423047
-136.43808733692765, -166.43476057423047
-137.44250445941088, -166.43476057423047
-138.36605526918174, -166.43476057423047
-139.1757922251113, -166.43476057423047
-139.85144973248725, -166.43476057423047
-142.5609298028446, -166.43476057423047
-143.0856843126146, -166.43476057423047
-143.42508989330088, -166.43476057423047
-143.643646242685, -166.43476057423047
-143.78380744654783, -166.43476057423047
-143.872679128266, -166.43476057423047
-143.92755760924103, -166.43476057423047
-144.13381434353153, -166.43476057423047
-144.22589425784906, -166.43476057423047
-144.32096382112456, -166.43476057423047
-144.41526504460262, -166.43476057423047
-144.70544876505733, -166.43476057423047
-144.70544876505733, -168.1364939566211
-144.70544876505733, -179.23482466114453
-144.32096382112456, -179.23482466114453
-144.22589425784906, -179.23482466114453
-144.13381434353153, -179.23482466114453
-143.872679128266, -179.23482466114453
-143.78380744654783, -179.23482466114453
-143.643646242685, -179.23482466114453
-143.42508989330088, -179.23482466114453
-143.0856843126146, -179.23482466114453
-142.5609298028446, -179.23482466114453
-141.76169224884256, -179.23482466114453
-139.1757922251113, -179.23482466114453
-138.36605526918174, -179.23482466114453
-137.44250445941088, -179.23482466114453
-136.43808733692765, -179.23482466114453
-135.3960951485434, -179.23482466114453
-134.36466625500634, -179.23482466114453
-133.39012978301378, -179.23482466114453
-133.14322556402954, -179.23482466114453
-132.0408362461999, -179.23482466114453
-130.97286619011243, -179.23482466114453
-129.96196432021452, -179.23482466114453
-129.64750770516764, -179.23482466114453
-128.56689061275563, -179.23482466114453
-128.3998152797285, -179.23482466114453
-128.33600293110294, -179.23482466114453
-128.31621456463745, -179.23482466114453
-128.31487447776215, -179.23482466114453
-128.31487447776215, -179.8343921795548
-128.31487447776215, -191.2847666777461
-128.31621456463745, -191.2847666777461
-128.33600293110294, -191.2847666777461
-128.3998152797285, -191.2847666777461
-128.56689061275563, -191.2847666777461
-129.64750770516764, -191.2847666777461
-130.7737391520884, -191.2847666777461
-130.97286619011243, -191.2847666777461
-132.0408362461999, -191.2847666777461
-133.14322556402954, -191.2847666777461
-134.25365171602175, -191.2847666777461
-134.36466625500634, -191.2847666777461
-135.3960951485434, -191.2847666777461
-136.43808733692765, -191.2847666777461
-137.44250445941088, -191.2847666777461
-138.36605526918174, -191.2847666777461
-139.1757922251113, -191.2847666777461
-139.85144973248725, -191.2847666777461
-142.5609298028446, -191.2847666777461
-143.0856843126146, -191.2847666777461
-143.42508989330088, -191.2847666777461
-143.643646242685, -191.2847666777461
-143.78380744654783, -191.2847666777461
-143.872679128266, -191.2847666777461
-143.92755760924103, -191.2847666777461
-144.13381434353153, -191.2847666777461
-144.22589425784906, -191.2847666777461
-144.32096382112456, -191.2847666777461
-144.41526504460262, -191.2847666777461
-144.70544876505733, -191.2847666777461
-144.70544876505733, -192.98648991706617
-144.70544876505733, -204.08475447071484
-144.32096382112456, -204.08475447071484
-144.22589425784906, -204.08475447071484
-144.13381434353153, -204.08475447071484
-143.872679128266, -204.08475447071484
-143.78380744654783, -204.08475447071484
-143.643646242685, -204.08475447071484
-143.42508989330088, -204.08475447071484
-143.0856843126146, -204.08475447071484
-142.5609298028446, -204.08475447071484
-141.76169224884256, -204.08475447071484
-139.1757922251113, -204.08475447071484
-138.36605526918174, -204.08475447071484
-137.44250445941088, -204.08475447071484
-136.43808733692765, -204.08475447071484
-135.3960951485434, -204.08475447071484
-134.36466625500634, -204.08475447071484
-133.39012978301378, -204.08475447071484
-133.14322556402954, -204.08475447071484
-132.0408362461999, -204.08475447071484
-130.97286619011243, -204.08475447071484
-129.96196432021452, -204.08475447071484
-129.64750770516764, -204.08475447071484
-128.56689061275563, -204.08475447071484
-128.3998152797285, -204.08475447071484
-128.33600293110294, -204.08475447071484
-128.31621456463745, -204.08475447071484
-128.31487447776215, -204.08475447071484
-128.31487447776215, -204.6843257852738
-128.31487447776215, -216.13477278126172
-128.31621456463745, -216.13477278126172
-128.33600293110294, -216.13477278126172
-128.3998152797285, -216.13477278126172
-128.56689061275563, -216.13477278126172
-129.64750770516764, -216.13477278126172
-130.7737391520884, -216.13477278126172
-130.97286619011243, -216.13477278126172
-132.0408362461999, -216.13477278126172
-133.14322556402954, -216.13477278126172
-134.25365171602175, -216.13477278126172
-134.36466625500634, -216.13477278126172
-135.3960951485434, -216.13477278126172
-136.43808733692765, -216.13477278126172
-137.44250445941088, -216.13477278126172
-138.36605526918174, -216.13477278126172
-139.1757922251113, -216.13477278126172
-139.85144973248725, -216.13477278126172
-142.5609298028446, -216.13477278126172
-143.0856843126146, -216.13477278126172
-143.42508989330088, -216.13477278126172
-143.643646242685, -216.13477278126172
-143.78380744654783, -216.13477278126172
-143.872679128266, -216.13477278126172
-143.92755760924103, -216.13477278126172
-144.13381434353153, -216.13477278126172
-144.22589425784906, -216.13477278126172
-144.32096382112456, -216.13477278126172
-144.41526504460262, -216.13477278126172
-144.70544876505733, -216.13477278126172
-144.70544876505733, -217.8364960205818
-144.70544876505733, -228.93476057423047
-144.32096382112456, -228.93476057423047
-144.22589425784906, -228.93476057423047
-144.13381434353153, -228.93476057423047
-143.872679128266, -228.93476057423047
-143.78380744654783, -228.93476057423047
-143.643646242685, -228.93476057423047
-143.42508989330088, -228.93476057423047
-143.0856843126146, -228.93476057423047
-142.5609298028446, -228.93476057423047
-141.76169224884256, -228.93476057423047
-139.1757922251113, -228.93476057423047
-138.36605526918174, -228.93476057423047
-137.44250445941088, -228.93476057423047
-136.43808733692765, -228.93476057423047
-135.3960951485434, -228.93476057423047
-134.36466625500634, -228.93476057423047
-133.39012978301378, -228.93476057423047
-133.14322556402954, -228.93476057423047
-132.0408362461999, -228.93476057423047
-130.97286619011243, -228.93476057423047
-129.96196432021452, -228.93476057423047
-129.64750770516764, -228.93476057423047
-128.56689061275563, -228.93476057423047
-128.3998152797285, -228.93476057423047
-128.33600293110294, -228.93476057423047
-128.31621456463745, -228.93476057423047
-128.31487447776215, -228.93476057423047
-128.31487447776215, -229.5343356849381
-128.31487447776215, -240.98485517872265
-128.31621456463745, -240.98485517872265
-128.33600293110294, -240.98485517872265
-128.3998152797285, -240.98485517872265
-128.56689061275563, -240.98485517872265
-129.64750770516764, -240.98485517872265
-130.7737391520884, -240.98485517872265
-130.97286619011243, -240.98485517872265
-132.0408362461999, -240.98485517872265
-133.14322556402954, -240.98485517872265
-134.25365171602175, -240.98485517872265
-134.36466625500634, -240.98485517872265
-135.3960951485434, -240.98485517872265
-136.43808733692765, -240.98485517872265
-137.44250445941088, -240.98485517872265
-138.36605526918174, -240.98485517872265
-139.1757922251113, -240.98485517872265
-139.85144973248725, -240.98485517872265
-142.5609298028446, -240.98485517872265
-143.0856843126146, -240.98485517872265
-143.42508989330088, -240.98485517872265
-143.643646242685, -240.98485517872265
-143.78380744654783, -240.98485517872265
-143.872679128266, -240.98485517872265
-143.92755760924103, -240.98485517872265
-144.13381434353153, -240.98485517872265
-144.22589425784906, -240.98485517872265
-144.32096382112456, -240.98485517872265
-144.41526504460262, -240.98485517872265
-144.70544876505733, -240.98485517872265
-144.70544876505733, -242.68656827497213
-144.70544876505733, -253.7847666777461
-144.32096382112456, -253.7847666777461
-144.22589425784906, -253.7847666777461
-144.13381434353153, -253.7847666777461
-143.872679128266, -253.7847666777461
-143.78380744654783, -253.7847666777461
-143.643646242685, -253.7847666777461
-143.42508989330088, -253.7847666777461
-143.0856843126146, -253.7847666777461
-142.5609298028446, -253.7847666777461
-141.76169224884256, -253.7847666777461
-139.1757922251113, -253.7847666777461
-138.36605526918174, -253.7847666777461
-137.44250445941088, -253.7847666777461
-136.43808733692765, -253.7847666777461
-135.3960951485434, -253.7847666777461
-134.36466625500634, -253.7847666777461
-133.39012978301378, -253.7847666777461
-133.14322556402954, -253.7847666777461
-132.0408362461999, -253.7847666777461
-130.97286619011243, -253.7847666777461
-129.96196432021452, -253.7847666777461
-129.64750770516764, -253.7847666777461
-128.56689061275563, -253.7847666777461
-128.3998152797285, -253.7847666777461
-128.33600293110294, -253.7847666777461
-128.31621456463745, -253.7847666777461
-128.31487447776215, -253.7847666777461
-128.31487447776215, -254.38434178845372
-128.31487447776215, -265.8348612822383
-128.31621456463745, -265.8348612822383
-128.33600293110294, -265.8348612822383
-128.3998152797285, -265.8348612822383
-128.56689061275563, -265.8348612822383
-129.64750770516764, -265.8348612822383
-130.7737391520884, -265.8348612822383
-130.97286619011243, -265.8348612822383
-132.0408362461999, -265.8348612822383
-133.14322556402954, -265.8348612822383
-134.25365171602175, -265.8348612822383
-134.36466625500634, -265.8348612822383
-135.3960951485434, -265.8348612822383
-136.43808733692765, -265.8348612822383
-137.44250445941088, -265.8348612822383
-138.36605526918174, -265.8348612822383
-139.1757922251113, -265.8348612822383
-139.85144973248725, -265.8348612822383
-142.5609298028446, -265.8348612822383
-143.0856843126146, -265.8348612822383
-143.42508989330088, -265.8348612822383
-143.643646242685, -265.8348612822383
-143.78380744654783, -265.8348612822383
-143.872679128266, -265.8348612822383
-143.92755760924103, -265.8348612822383
-144.13381434353153, -265.8348612822383
-144.22589425784906, -265.8348612822383
-144.32096382112456, -265.8348612822383
-144.41526504460262, -265.8348612822383
-144.70544876505733, -265.8348612822383
-144.70544876505733, -267.5365743784878
-144.70544876505733, -278.63477278126174
-144.32096382112456, -278.63477278126174
-144.22589425784906, -278.63477278126174
-144.13381434353153, -278.63477278126174
-143.872679128266, -278.63477278126174
-143.78380744654783, -278.63477278126174
-143.643646242685, -278.63477278126174
-143.42508989330088, -278.63477278126174
-143.0856843126146, -278.63477278126174
-142.5609298028446, -278.63477278126174
-141.76169224884256, -278.63477278126174
-139.1757922251113, -278.63477278126174
-138.36605526918174, -278.63477278126174
-137.44250445941088, -278.63477278126174
-136.43808733692765, -278.63477278126174
-135.3960951485434, -278.63477278126174
-134.36466625500634, -278.63477278126174
-133.39012978301378, -278.63477278126174
-133.14322556402954, -278.63477278126174
-132.0408362461999, -278.63477278126174
-130.97286619011243, -278.63477278126174
-129.96196432021452, -278.63477278126174
-129.64750770516764, -278.63477278126174
-128.56689061275563, -278.63477278126174
-128.3998152797285, -278.63477278126174
-128.33600293110294, -278.63477278126174
-128.31621456463745, -278.63477278126174
-128.31487447776215, -278.63477278126174
-128.31487447776215, -279.2343478919694
-128.31487447776215, -290.68486738575393
-128.31621456463745, -290.68486738575393
-128.33600293110294, -290.68486738575393
-128.3998152797285, -290.68486738575393
-128.56689061275563, -290.68486738575393
-129.64750770516764, -290.68486738575393
-130.7737391520884, -290.68486738575393
-130.97286619011243, -290.68486738575393
-132.0408362461999, -290.68486738575393
-133.14322556402954, -290.68486738575393
-134.25365171602175, -290.68486738575393
-134.36466625500634, -290.68486738575393
-135.3960951485434, -290.68486738575393
-136.43808733692765, -290.68486738575393
-137.44250445941088, -290.68486738575393
-138.36605526918174, -290.68486738575393
-139.1757922251113, -290.68486738575393
-139.85144973248725, -290.68486738575393
-142.5609298028446, -290.68486738575393
-143.0856843126146, -290.68486738575393
-143.42508989330088, -290.68486738575393
-143.643646242685, -290.68486738575393
-143.78380744654783, -290.68486738575393
-143.872679128266, -290.68486738575393
-143.92755760924103, -290.68486738575393
-144.13381434353153, -290.68486738575393
-144.22589425784906, -290.68486738575393
-144.32096382112456, -290.68486738575393
-144.41526504460262, -290.68486738575393
-144.70544876505733, -290.68486738575393
-144.70544876505733, -292.386590625074
-144.70544876505733, -303.4848551787227
-144.32096382112456, -303.4848551787227
-144.22589425784906, -303.4848551787227
-144.13381434353153, -303.4848551787227
-143.872679128266, -303.4848551787227
-143.78380744654783, -303.4848551787227
-143.643646242685, -303.4848551787227
-143.42508989330088, -303.4848551787227
-143.0856843126146, -303.4848551787227
-142.5609298028446, -303.4848551787227
-141.76169224884256, -303.4848551787227
-139.1757922251113, -303.4848551787227
-138.36605526918174, -303.4848551787227
-137.44250445941088, -303.4848551787227
-136.43808733692765, -303.4848551787227
-135.3960951485434, -303.4848551787227
-134.36466625500634, -303.4848551787227
-133.39012978301378, -303.4848551787227
-133.14322556402954, -303.4848551787227
-132.0408362461999, -303.4848551787227
-130.97286619011243, -303.4848551787227
-129.96196432021452, -303.4848551787227
-129.64750770516764, -303.4848551787227
-128.56689061275563, -303.4848551787227
-128.3998152797285, -303.4848551787227
-128.33600293110294, -303.4848551787227
-128.31621456463745, -303.4848551787227
-128.31487447776215, -303.4848551787227
-128.31487447776215, -304.0844189009843
-128.31487447776215, -315.53472090137893
-128.31621456463745, -315.53472090137893
-128.33600293110294, -315.53472090137893
-128.3998152797285, -315.53472090137893
-128.56689061275563, -315.53472090137893
-129.64750770516764, -315.53472090137893
-130.7737391520884, -315.53472090137893
-130.97286619011243, -315.53472090137893
-132.0408362461999, -315.53472090137893
-133.14322556402954, -315.53472090137893
-134.25365171602175, -315.53472090137893
-134.36466625500634, -315.53472090137893
-135.3960951485434, -315.53472090137893
-136.43808733692765, -315.53472090137893
-137.44250445941088, -315.53472090137893
-138.36605526918174, -315.53472090137893
-139.1757922251113, -315.53472090137893
-139.85144973248725, -315.53472090137893
-142.5609298028446, -315.53472090137893
-143.0856843126146, -315.53472090137893
-143.42508989330088, -315.53472090137893
-143.643646242685, -315.53472090137893
-143.78380744654783, -315.53472090137893
-143.872679128266, -315.53472090137893
-143.92755760924103, -315.53472090137893
-144.13381434353153, -315.53472090137893
-144.22589425784906, -315.53472090137893
