Exterior:
228.0767505523092, 210.41290597321253
234.49123464177137, 210.41290597321253
253.25283363380868, 210.41290597321253
253.25283363380868, 217.37470628761506
253.25284012107073, 223.2129700601266
245.52819522573594, 223.2129700601266
243.7510836381311, 223.2129700601266
240.49091972737426, 223.2129700601266
236.37044581419792, 223.2129700601266
227.90585116589727, 223.2129700601266
236.37044581419792, 225.5677984812393
253.25274814184866, 230.26441476649424
257.13336579066885, 231.34399602227086
270.16314628998384, 234.96886199096568
271.28680189936256, 235.28141650057452
278.17142488161994, 237.19671558345468
278.17142618921514, 239.7912192386709
278.17142618921497, 262.8305283341881
271.94235176213823, 261.0976304433507
270.16314628998384, 260.6026494225929
257.9355450125081, 257.20093068325764
253.2527319871728, 255.89818946486673
253.2528491333759, 262.4628503341168
253.25285914535993, 263.81310979204545
251.77012783741412, 263.0717441380726
251.38379983570496, 262.87858013721797
249.5508249207801, 261.96209267975553
230.25493610873417, 271.6100192606417
225.17560478361378, 274.1497027483387
220.70827528223543, 276.38334085488634
208.2563455506629, 282.60929421784147
214.13352115768174, 282.60929421784147
225.17560478361378, 282.60929421784147
225.82211270936193, 282.60929421784147
228.0767505523092, 282.60929421784147
234.49123464177137, 282.60929421784147
253.2528165034425, 282.60929421784147
253.2528165034425, 289.5830865107099
253.2528165034425, 295.40935830475553
239.58106351337813, 295.40935830475553
228.0767505523092, 295.40935830475553
225.82211270936193, 295.40935830475553
225.17560478361378, 295.40935830475553
220.70827528223543, 295.40935830475553
208.2563455506629, 295.40935830475553
214.13352115768174, 298.3479245354231
225.17560478361378, 303.8689417173268
249.5508249207801, 316.0565216958688
251.38379983570496, 315.1400365011261
253.25285914535993, 314.20550800344665
253.25285981481557, 315.133721160069
253.25285638382041, 316.3741079155476
253.25279926338823, 318.70750741364225
253.25279926338823, 325.8742255944762
253.25279926338823, 331.50753335358365
253.25285638382041, 333.8408992746861
253.25285914535993, 336.00949803667436
251.77012783741412, 335.2681323827015
251.38379983570496, 335.0749683818469
249.5508249207801, 334.15848092438443
230.25493610873417, 343.8064075052706
225.17560478361378, 346.3460909929676
220.70827528223543, 348.57972909951525
208.2563455506629, 354.8056824624704
214.13352115768174, 354.8056824624704
225.17560478361378, 354.8056824624704
225.82211270936193, 354.8056824624704
228.0767505523092, 354.8056824624704
234.49123464177137, 354.8056824624704
253.2528165034425, 354.8056824624704
253.2528165034425, 361.77945397192224
253.2528165034425, 367.6057084024118
239.58106351337813, 367.6057084024118
228.0767505523092, 367.6057084024118
225.82211270936193, 367.6057084024118
225.17560478361378, 367.6057084024118
220.70827528223543, 367.6057084024118
208.2563455506629, 367.6057084024118
214.13352115768174, 370.5442962059212
225.17560478361378, 376.0653299619557
249.5508249207801, 388.2529099404977
251.38379983570496, 387.336424745755
253.25285914535993, 386.4018928282078
253.25285981481557, 387.3301094046979
253.25285638382041, 388.5704961601765
253.25279926338823, 390.90389565827115
253.25279926338823, 398.0705924806638
253.25281896437247, 400.1515019380002
253.25282997479957, 400.52427361838795
253.2528244617326, 403.75848109162655
267.65266699517935, 407.7644673023191
272.6242809576614, 409.1475664401774
274.3287583598542, 409.6217694033609
278.17152495564113, 410.6908053062644
278.1715245649525, 411.86106809392504
278.1714962526797, 411.91685867722487
278.17139048869115, 436.3245647590446
273.46388609499587, 435.01495096053907
241.02318609483467, 425.99004794608567
240.75436666262084, 425.915236985694
234.56375708602855, 424.19306424533397
234.56375708602855, 410.78904958225445
234.56375708602855, 409.54516404236296
234.50961292358613, 409.5301018124475
234.02592791956192, 409.3955254106298
233.52533247323106, 409.2562603055053
228.0767505523092, 407.74046345293766
225.82211270936193, 407.1132277784536
225.17560478361378, 406.93336655645476
211.93371005753687, 403.2495147861758
199.76117623554086, 399.863155719249
192.9668698624214, 397.97299766179196
181.48789287288537, 394.77957663297633
179.71534202764906, 394.28645676571614
179.7153436242446, 393.4129096668969
179.7153436242446, 383.30055157175707
188.14911370172786, 385.64681109028584
207.04601840222534, 390.90389565827115
207.72863117514515, 390.90389565827115
214.13352115768174, 390.90389565827115
218.64887789929566, 390.90389565827115
203.86780349476805, 383.5133584560073
199.76117623554086, 381.46004482639376
186.1655655778457, 374.6622394975462
181.48789287288537, 372.323403145066
179.71534202764906, 371.4371277224479
179.71534202764906, 370.40218035080903
179.7153436242446, 370.05412046112303
179.7153436242446, 353.33520743920263
179.7153436242446, 352.3572704037591
179.71534202764906, 350.9742653234243
180.83100069802197, 350.41643701885994
181.48789287288537, 350.08798771981617
186.1655655778457, 347.74915136733597
199.76117623554086, 340.9513460384884
214.13352115768174, 333.76519515025984
218.64887789929566, 331.50753335358365
203.86780349476805, 331.50753335358365
199.76117623554086, 331.50753335358365
186.1655655778457, 331.50753335358365
181.48789287288537, 331.50753335358365
179.71534202764906, 331.50753335358365
179.71534202764906, 330.7757130598272
179.71534202764906, 318.70750741364225
180.83100069802197, 318.70750741364225
181.48789287288537, 318.70750741364225
186.1655655778457, 318.70750741364225
199.76117623554086, 318.70750741364225
214.13352115768174, 318.70750741364225
218.64887789929566, 318.70750741364225
203.86780349476805, 311.3169702113784
199.76117623554086, 309.26362892167157
186.1655655778457, 302.4658403759538
181.48789287288537, 300.1270097978364
179.71534202764906, 299.240739477819
179.71534202764906, 298.2057921061801
179.7153436242446, 297.8577351309677
179.7153436242446, 281.1388573415464
179.7153436242446, 280.1609173916293
179.71534202764906, 278.777913044778
180.83100069802197, 278.2200837095916
181.48789287288537, 277.8916376221599
186.1655655778457, 275.5528012696797
199.76117623554086, 268.75499594083215
214.13352115768174, 261.5688234797617
218.64887789929566, 259.31114510895475
203.86780349476805, 259.31114510895475
199.76117623554086, 259.31114510895475
192.9668698624214, 259.31114510895475
181.48789287288537, 259.31114510895475
179.71534202764906, 259.31114510895475
179.71534202764906, 247.24293946276978
179.71534202764906, 246.5111191690133
180.79774747767726, 246.5111191690133
181.48789287288537, 246.5111191690133
192.9668698624214, 246.5111191690133
199.76117623554086, 246.5111191690133
214.13352115768174, 246.5111191690133
218.9394432952531, 246.5111191690133
219.51031283581915, 246.5111191690133
218.9394432952531, 246.35233644010114
204.16635224437414, 242.24249312471193
199.76117623554086, 241.01702534815522
192.9668698624214, 239.12686729069816
181.48789287288537, 235.93344626188255
179.71534202764906, 235.44032639462236
179.7153436242446, 232.93174337858554
179.7153436242446, 208.04185086772443
179.71534202764906, 206.66639963331926
180.83100069802197, 206.10856926751077
181.48789287288537, 205.78011618648978
186.1655655778457, 203.44126828528405
199.76117623554086, 196.64342939017686
214.13352115768174, 189.45725752818953
218.64887789929566, 187.1995957315133
203.86780349476805, 187.1995957315133
199.76117623554086, 187.1995957315133
192.9668698624214, 187.1995957315133
181.48789287288537, 187.1995957315133
179.71534202764906, 187.1995957315133
179.71534202764906, 186.46777979973686
179.71534202764906, 174.39964608551722
180.83100069802197, 174.39964608551722
181.48789287288537, 174.39964608551722
186.1655655778457, 174.39964608551722
199.76117623554086, 174.39964608551722
214.13352115768174, 174.39964608551722
218.64887789929566, 174.39964608551722
203.86780349476805, 167.00909522880733
199.76117623554086, 164.95581242685367
186.1655655778457, 158.15797353174648
181.48789287288537, 155.81912563054075
179.71534202764906, 154.93284218371127
179.71534202764906, 153.89789263108244
179.7153436242446, 153.54983565587003
179.7153436242446, 152.57189862042648
179.7153436242446, 135.85302083100518
179.71534202764906, 134.47001356968036
180.82045405784731, 133.91746073582627
181.48789287288537, 133.58373814706223
192.9668698624214, 127.8442496522942
199.76117623554086, 124.44709646573448
214.13352115768174, 117.26092400466406
218.74025723962745, 114.95756898440087
218.91659335339722, 114.86942605377895
218.74025723962745, 114.86942605377895
203.96110940332682, 114.86942605377895
199.76117623554086, 114.86942605377895
192.9668698624214, 114.86942605377895
181.48789287288537, 114.86942605377895
179.71534202764906, 114.86942605377895
179.71534202764906, 114.13760357903247
179.71534202764906, 102.06936196686489
180.82045405784731, 102.06936196686489
181.48789287288537, 102.06936196686489
186.1655655778457, 102.06936196686489
199.76117623554086, 102.06936196686489
214.13352115768174, 102.06936196686489
218.74025723962745, 102.06936196686489
218.91659335339722, 102.06936196686489
218.74025723962745, 101.98121903624298
203.96110940332682, 94.59164744497261
199.76117623554086, 92.49170204178876
192.9668698624214, 89.09455724247465
181.48789287288537, 83.35508291795358
179.71534202764906, 82.46881041694611
179.71534202764906, 81.44916705222525
179.7153436242446, 81.10625619768123
179.7153436242446, 64.63464008681798
179.7153436242446, 63.65670596584801
179.71534202764906, 62.27369943800676
180.83100069802197, 61.71586907219828
181.48789287288537, 61.387415991177285
192.9668698624214, 55.6478991559153
199.76117623554086, 52.25072919486436
214.13352115768174, 45.06455733287704
218.64887789929566, 42.80689553620082
203.86780349476805, 42.80689553620082
199.76117623554086, 42.80689553620082
192.9668698624214, 42.80689553620082
181.48789287288537, 42.80689553620082
179.71534202764906, 42.80689553620082
179.71534202764906, 42.07507742343436
179.71534202764906, 30.006907743232073
180.83100069802197, 30.006907743232073
181.48789287288537, 30.006907743232073
186.1655655778457, 30.006907743232073
199.76117623554086, 30.006907743232073
214.13352115768174, 30.006907743232073
218.64887789929566, 30.006907743232073
203.86780349476805, 22.616384195414312
199.76117623554086, 20.563095058327328
186.1655655778457, 13.765289729479745
181.48789287288537, 11.426453376999572
179.71534202764906, 10.540175773391423
179.71534202764906, 9.505226220762578
179.7153436242446, 9.157167778583043
179.7153436242446, 8.179227828665939
179.7153436242446, -8.539790890751709
179.71534202764906, -9.922794523580064
180.83100069802197, -10.480620766900358
181.48789287288537, -10.809066283966889
186.1655655778457, -13.147891087721497
199.76117623554086, -19.94566285030948
214.13352115768174, -27.13179276477921
218.64887789929566, -29.389454561455427
203.86780349476805, -29.389454561455427
199.76117623554086, -29.389454561455427
186.1655655778457, -29.389454561455427
181.48789287288537, -29.389454561455427
179.71534202764906, -29.389454561455427
179.71534202764906, -30.121272674221885
179.71534202764906, -42.18944235442418
180.83100069802197, -42.18944235442418
181.48789287288537, -42.18944235442418
192.9668698624214, -42.18944235442418
199.76117623554086, -42.18944235442418
214.13352115768174, -42.18944235442418
218.64887789929566, -42.18944235442418
203.86780349476805, -49.57996590224194
199.76117623554086, -51.63325503932892
192.9668698624214, -55.03040822588864
181.48789287288537, -60.76989672065668
179.71534202764906, -61.65617432426483
179.71534202764906, -62.69112387689368
179.7153436242446, -63.03918231907321
179.7153436242446, -64.0171222689903
179.7153436242446, -80.48880884485173
179.71534202764906, -81.85135723516946
180.82045405784731, -82.4039154312586
181.48789287288537, -82.73763483877761
192.9668698624214, -88.47712333354565
199.76117623554086, -91.87427652010537
214.13352115768174, -99.0604274083339
218.74025723962745, -101.36379189588563
218.91659335339722, -101.45198507903355
218.74025723962745, -101.45198507903355
203.96110940332682, -101.45198507903355
199.76117623554086, -101.45198507903355
186.1655655778457, -101.45198507903355
181.48789287288537, -101.45198507903355
179.71534202764906, -101.45198507903355
179.71534202764906, -102.18379882981998
179.71534202764906, -114.25189657805699
180.82045405784731, -114.25189657805699
181.48789287288537, -114.25189657805699
192.9668698624214, -114.25189657805699
199.76117623554086, -114.25189657805699
214.13352115768174, -114.25189657805699
218.74025723962745, -114.25189657805699
218.91659335339722, -114.25189657805699
218.74025723962745, -114.34008976120491
203.96110940332682, -121.7296660062351
199.76117623554086, -123.82968143093048
192.9668698624214, -127.2268346174902
181.48789287288537, -132.96632311225827
179.71534202764906, -133.85259635388638
179.71534202764906, -134.88755026849523
179.7153436242446, -135.23560871067477
179.7153436242446, -151.9544865000961
179.7153436242446, -152.93242062106606
179.71534202764906, -154.3154227869273
180.83100069802197, -154.87325109149168
181.48789287288537, -155.20170039053542
186.1655655778457, -157.5405367430156
199.76117623554086, -164.3383420718632
214.13352115768174, -171.52449296009172
218.64887789929566, -173.78215475676794
203.86780349476805, -173.78215475676794
199.76117623554086, -173.78215475676794
186.1655655778457, -173.78215475676794
181.48789287288537, -173.78215475676794
179.71534202764906, -173.78215475676794
179.71534202764906, -174.51397723151442
179.71534202764906, -186.582218843682
180.83100069802197, -186.582218843682
181.48789287288537, -186.582218843682
186.1655655778457, -186.582218843682
199.76117623554086, -186.582218843682
214.13352115768174, -186.582218843682
218.64887789929566, -186.582218843682
203.86780349476805, -193.97271508260764
199.76117623554086, -196.02595523464143
186.1655655778457, -202.823760563489
181.48789287288537, -205.1625969159692
179.71534202764906, -206.04887888155736
179.71534202764906, -207.08382407220617
179.7153436242446, -207.42433008767665
179.71534202764906, -209.42621170765014
179.71534202764906, -234.82287103185573
180.79774747767726, -235.12399748317875
181.48789287288537, -235.31598797750524
192.9668698624214, -238.50939483607388
199.76117623554086, -240.39954450628534
214.13352115768174, -244.39787333411323
218.9394432952531, -245.7348837127241
219.51031283581915, -245.893742281182
218.9394432952531, -245.893742281182
Holes:
Exterior:
-427.6485168403577, 219.6089204245657
-427.6484990292735, 232.0832744025394
-436.5571911510628, 235.6418849297455
-441.64212570532897, 237.67307962605588
-441.64212570532897, 228.00472273141244
-441.642130922848, 221.28975514037177
-431.3943520836544, 217.19620188385238
-427.6485168403577, 215.69989705014453
-427.6485168403577, 219.6089204245657
Holes:
Exterior:
-427.6485168403577, 197.24227399225316
-436.5571911510628, 191.14812989278087
-441.64213092284814, 187.66970975957764
-441.64213092284814, 174.64806838040903
-441.6421132808097, 165.9783124390818
-434.3458667800175, 170.9694182013838
-427.64849973219253, 175.5508696572796
-427.6485168403577, 192.06678933681184
-427.6485168403577, 197.24227399225316
Holes:
Exterior:
-427.6485168403577, -215.08243476663026
-436.5571911510628, -218.64106649351902
-441.64213092284814, -220.67231720542173
-441.64213092284814, -230.50742615424508
-441.6421257053291, -237.05560393245236
-433.50513068193067, -233.80529537111718
-427.6484990292735, -231.46584518973748
-427.6485168403577, -218.991467242789
-427.6485168403577, -215.08243476663026
Holes:
Exterior:
-427.6485168403577, -196.62480260700124
-427.6484997321924, -183.72579287961787
-427.6484997321924, -174.93346184451013
-436.5571911510628, -168.83931623737146
-441.6421132808097, -165.3608808257148
-441.6421132808097, -177.62523934554247
-441.642130922848, -187.0522413309745
-431.3943520836544, -194.06242075452752
-427.6485168403577, -196.62480260700124
Holes:
Exterior:
-427.64851683339174, 122.41303319134843
-427.64849012194935, 131.7773119544237
-427.6484997321924, 145.05187222216705
-436.5571911510628, 143.9559167007651
-441.6421132808097, 143.33036072308198
-441.6421132808097, 130.4781336291539
-441.64205093842514, 120.77891240203648
-438.2706299847475, 121.19267051226518
-435.69105537842773, 121.47513732533635
-427.64851683339174, 122.41303319134843
Holes:
Exterior:
-427.64850898778826, -267.8663999174563
-427.64850898778826, -264.2462691296242
-436.5571911510628, -262.8043994771401
-441.64212570532897, -261.99920337064754
-441.64212570532897, -267.5048758459238
-441.642130922848, -271.25234517757366
-433.846643724688, -272.537745645298
-427.64849973219253, -273.5348519025791
-427.64850898778826, -267.8663999174563
Holes:
Exterior:
-427.64850898778826, 264.8636841644282
-427.64850898778826, 268.4838451393869
-427.64849973219253, 274.15229786232135
-436.5571911510628, 272.6858919429855
-441.64213092284814, 271.8697678058847
-441.64213092284814, 266.2691935737494
-441.6421257053291, 262.6166790642511
-433.85346128768555, 263.8786871059125
-427.64850898778826, 264.8636841644282
Holes:
Exterior:
-392.05872713845457, 270.5405124546216
-373.8085992371369, 273.50522316245326
-373.8388098217592, 283.9367411984656
-373.8385469160507, 296.4277803455658
-390.5630283522632, 293.63973363455074
-396.8117601246534, 292.633922894686
-396.8117686232952, 272.44835836672564
-396.8117713430932, 271.1335554149291
-396.8117737538615, 269.77760138584
-392.05872713845457, 270.5405124546216
Holes:
Exterior:
-392.05872713845457, -269.9231355667902
-394.9866993516487, -269.4474929497521
-396.8117737538615, -269.16022248108425
-396.8117686232952, -271.83097251525345
-396.8117601246534, -292.0164969336846
-390.5725600997071, -293.0207120604912
-373.83811947735563, -295.809798089329
-373.8008795257195, -278.02141357266845
-373.8085992371369, -272.8877517291275
-392.05872713845457, -269.9231355667902
Holes:
Exterior:
-396.1076175114353, 219.48402577790526
-396.4394639125688, 219.61658243996735
-396.811726293753, 219.76528644206215
-396.81172869721246, 218.33663444790656
-396.8117507269746, 203.38196475036133
-396.811747751567, 198.1205783826262
-396.811747751567, 196.64529097955386
-393.5749063129053, 198.85951740223257
-390.59436245714966, 200.89840249420863
-373.8185503043688, 194.19719563996915
-373.81774214788976, 201.2863732701568
-373.78725614680565, 210.5679340890441
-375.47412319933716, 211.24176339508753
-373.78723460087207, 212.39571238986093
-373.78711741404555, 213.94803141535635
-373.82415233383, 234.06172297903493
-395.4931966856653, 219.23858956696253
-396.1076175114353, 219.48402577790526
Holes:
Exterior:
-396.1076175114353, -218.8666107431013
-395.4931966856653, -218.62117453215856
-373.82415233383, -233.4443269059247
-373.82496498701545, -222.66129845463166
-373.78723460087207, -211.77829735505696
-375.47412319933716, -210.62434836028356
-373.78725614680565, -209.9505136122771
-373.7873890935817, -208.78210022560242
-373.8185503043688, -193.57978573980304
-390.59436245714966, -200.2810256063773
-393.5749063129053, -198.24211902123128
-395.1585351097788, -197.1588186025051
-396.811747751567, -196.02790890276742
-396.8117507269746, -202.76456416803438
-396.81172869721246, -217.71921608663476
-396.811726293753, -218.8981831167192
-396.811726293753, -219.14787082588873
-396.1076175114353, -218.8666107431013
Holes:
Exterior:
-101.61863554860662, 391.7481842595647
-101.61863554860662, 404.7166474282907
-104.63533274313716, 404.7166474282907
-120.09382654334269, 404.7166474282907
-120.09382654334269, 404.25112120628825
-120.09382654334269, 388.71666268707975
-119.45360824225565, 388.71666268707975
-101.61863554860662, 388.71666268707975
-101.61863554860662, 391.7481842595647
Holes:
Exterior:
-101.61863554860662, -388.0992476522757
-104.63533274313716, -388.0992476522757
-120.09382654334269, -388.0992476522757
-120.09382654334269, -388.56477165447404
-120.09382654334269, -404.09915609954135
-119.45360824225565, -404.09915609954135
-101.61863554860662, -404.09915609954135
-101.61863554860662, -401.0676489824915
-101.61863554860662, -388.0992476522757
Holes:
Exterior:
-396.81179867315944, 148.8455031712505
-396.8117921647941, 132.9781095875173
-396.8117422845839, 126.13410051569552
-383.06110255827485, 127.82164984173248
-373.8560408864949, 128.9652337648766
-373.8292625126174, 148.28696847056906
-373.81559274969817, 151.67452014875266
-381.85889343400123, 150.68497929548275
-396.81179867315944, 148.8455031712505
Holes:
Exterior:
-396.81179867315944, -148.22803284592777
-377.046870055234, -150.65959982413818
-373.81559274969817, -151.0571051139487
-373.83453728958756, -134.75144469567027
-373.8560408864949, -128.34775071500945
-389.55642212098854, -126.42740875053673
-396.8117422845839, -125.51666998991624
-396.81172411349934, -130.96612633007055
-396.81179867315944, -148.22803284592777
Holes:
Exterior:
-44.40337892203581, -388.0992476522757
-55.327679960986075, -388.0992476522757
-62.878393723452405, -388.0992476522757
-62.878393723452405, -396.51131112822515
-62.878393723452405, -404.09915609954135
-51.309718873450805, -404.09915609954135
-44.40337892203581, -404.09915609954135
-44.40337892203581, -393.12113397988566
-44.40337892203581, -388.0992476522757
Holes:
Exterior:
-44.40337892203581, 399.69473715432366
-44.40337892203581, 404.7166474282907
-55.327679960986075, 404.7166474282907
-62.878393723452405, 404.7166474282907
-62.878393723452405, 396.30454384026734
-62.878393723452405, 388.71666268707975
-51.309718873450834, 388.71666268707975
-44.40337892203581, 388.71666268707975
-44.40337892203581, 399.69473715432366
Holes:
Exterior:
-50.40984407107601, 198.46393899323206
-57.17193258960879, 198.46393899323206
-57.17193258960879, 189.25929435428623
-57.17193258960879, 182.46399239899378
-44.51314834858832, 182.46399239899378
-38.696741594872634, 182.46399239899378
-38.696741594872634, 194.23462627060667
-38.696741594872634, 198.46393899323206
-50.40984407107601, 198.46393899323206
Holes:
Exterior:
-50.40984407107601, -181.8465773641898
-57.17193258960879, -181.8465773641898
-57.17193258960879, -191.05124394879186
-57.17193258960879, -197.84656210540075
-50.40984407107601, -197.84656210540075
-38.696741594872634, -197.84656210540075
-38.696741594872634, -186.07590017031617
-38.696741594872634, -181.8465773641898
-50.40984407107601, -181.8465773641898
Holes:
