Exterior:
188.0804575242139, 243.46410903198108
188.00291754954637, 243.52222414135383
187.69523538544468, 243.74926205958465
187.1213531734571, 244.17910488523106
186.83483341351962, 244.41123875327293
186.6784826658771, 244.54928603071104
186.41310980224617, 244.78617328063996
185.9972916087712, 245.15317293574452
185.75341436827105, 245.39431389545322
185.531400208629, 245.62824660766952
185.3091335237063, 245.87337142006436
185.03613152795964, 246.1608225689717
184.8356666934865, 246.40948975518845
184.5690705879438, 246.75146204299298
184.3905188247693, 247.00328368862566
184.23384661475203, 247.2580251376191
184.08151778829605, 247.45330794739544
183.8174313212294, 247.86633896205683
183.79514636575672, 247.91052182222919
183.66073401907914, 248.1674680066385
183.39791716730286, 248.68894623025588
183.28573581670344, 248.94783704191028
183.2318513832768, 249.09968147358842
183.14190992409954, 249.36030977933103
182.99436940641394, 249.77566963089396
182.92671639934974, 250.0375121757642
182.8692879920364, 250.30813664651842
182.8239253369938, 250.57092966549197
182.76077715398696, 250.8690549788026
182.73784851313266, 251.13237613518154
182.70955559866405, 251.5275012356691
182.70896362221623, 251.79102492866983
182.69641933329194, 251.96634444680762
182.71122065532126, 252.32147555705976
182.73299550366727, 252.58479090827677
182.75886003928068, 252.74907859114333
182.80296133564232, 253.0118897331484
182.87010754439243, 253.43816015194577
182.936590405865, 253.70001885379034
183.01673116485836, 253.964232122039
183.10551027813358, 254.22484535261395
183.2007353687401, 254.53872860803398
183.31175004767914, 254.79762728016678
183.47720041037786, 255.16431288373747
183.61036523060164, 255.42124971681952
183.70036687450556, 255.62067088576734
183.85560921670128, 255.8751655454033
184.1367527341898, 256.34094663804024
184.31401605728541, 256.5927420795062
184.36741097308513, 256.6813166913511
184.4711707356691, 256.8287866641571
184.67033732239688, 257.077377211168
185.0007004886558, 257.4840753085404
185.22159622547568, 257.72919646009586
185.3514641863021, 257.88907497356627
185.59395895536454, 258.13025679970747
186.04872568265867, 258.5880061602604
186.31270248025135, 258.82488071977167
186.39415658865678, 258.9068718580506
186.67930654646224, 259.1390029037733
187.27905720614035, 259.6439783718597
187.5853500774724, 259.8711264529334
187.59556403084167, 259.8797130061711
188.2852168551427, 260.37192526537507
188.61243497155155, 260.5936786419486
188.69123835944828, 260.6414686187213
189.03882912437084, 260.8571948493384
189.76260897263137, 261.2963991059818
190.13062709925725, 261.5059841670751
190.26611883499496, 261.5760538832391
190.98746173686442, 261.95271247699327
191.38933698446712, 262.15995701126235
191.38933698446712, 278.14727929920184
191.38933698446712, 301.1642447309889
191.38933698446712, 353.44106897400263
191.38933698446712, 428.70407017044204
191.38933698446712, 436.291431917408
191.38933698446712, 447.21496494583266
191.38933698446712, 451.14284317085
191.38933698446712, 454.5388785200514
160.14263749688115, 445.8461464752678
146.58930341513118, 442.07565220169204
146.58930341513118, 438.3710131955886
146.58930341513118, 432.81401609483584
146.58930341513118, 423.1479014532181
146.58930341513118, 393.2292411522332
146.58930341513118, 386.75465163462843
146.58930341513118, 383.86403479121765
146.58930341513118, 381.532668192903
146.58930341513118, 376.3107040469763
146.58930341513118, 367.15424933946105
146.58930341513118, 348.00549086802687
146.58930341513118, 345.1148740246161
146.58930341513118, 342.7835074263014
146.58930341513118, 337.56156257617357
146.58930341513118, 331.08695376277
146.58930341513118, 314.5582822411734
146.58930341513118, 311.66767607890733
146.58930341513118, 309.3363180952467
146.58930341513118, 304.11433465352127
146.58930341513118, 294.9578992418048
146.58930341513118, 279.67406498481034
146.58930341513118, 278.4081641035475
146.58930341513118, 277.1422825180835
146.58930341513118, 264.17600740512387
146.58930341513118, 224.6755782082761
146.58930341513118, 212.81117039085237
146.58930341513118, 203.69762953990187
146.58930341513118, 200.80701269649106
146.58930341513118, 198.47564609817638
146.58930341513118, 193.2536626564509
146.58930341513118, 186.77909243464498
146.58930341513118, 170.25040206187452
146.58930341513118, 167.3597852184637
146.58930341513118, 165.02841862014904
146.58930341513118, 159.80643517842356
146.58930341513118, 150.64999976670714
146.58930341513118, 131.46817633635553
146.58930341513118, 128.5588247650402
146.58930341513118, 126.21234806350843
146.58930341513118, 120.95653908646013
146.58930341513118, 114.48191097725775
146.58930341513118, 97.88705298430476
146.58930341513118, 94.97770141298943
146.58930341513118, 92.63122471145765
146.58930341513118, 87.37543503020817
146.58930341513118, 78.35441753457592
146.58930341513118, 59.30492934458938
146.58930341513118, 56.414312501178564
146.58930341513118, 54.0829459028639
146.58930341513118, 48.86096246113841
146.58930341513118, 42.38637294353368
146.58930341513118, 25.85766371958938
146.58930341513118, 22.96704687617856
146.58930341513118, 20.635680277863898
146.58930341513118, 15.413735427736047
146.58930341513118, 6.2572228328243655
146.58930341513118, -12.89149793626213
146.58930341513118, -15.78207205509392
146.58930341513118, -18.113404194792352
146.58930341513118, -23.335387636517833
146.58930341513118, -29.80997715412257
146.58930341513118, -81.98305141218025
146.58930341513118, -92.42697970403357
146.58930341513118, -101.44803579126345
146.58930341513118, -111.95969233695769
146.58930341513118, -118.43424326296478
146.58930341513118, -121.34361619656964
146.58930341513118, -123.69011012740954
146.58930341513118, -128.94593840025667
146.58930341513118, -138.1023738119731
146.58930341513118, -157.28415953997703
146.58930341513118, -160.17475502109832
146.58930341513118, -162.50610439010487
146.58930341513118, -167.72808783183035
146.58930341513118, -174.20271594103272
146.58930341513118, -190.73142516497703
146.58930341513118, -193.62202064609832
146.58930341513118, -195.95337001510487
146.58930341513118, -201.1753148652327
146.58930341513118, -210.2889136035797
146.58930341513118, -230.0896587734848
146.58930341513118, -233.37342719312673
146.58930341513118, -236.0218819779955
146.58930341513118, -241.95410518250617
146.58930341513118, -254.92038029546578
146.58930341513118, -289.90389857940283
146.58930341513118, -292.4356617503309
146.58930341513118, -301.5920585704497
146.58930341513118, -304.4826754138605
146.58930341513118, -306.81404201217515
146.58930341513118, -312.0360254539006
146.58930341513118, -318.5106149715054
146.58930341513118, -335.0393241954497
146.58930341513118, -337.9299410388605
146.58930341513118, -340.26130763717515
146.58930341513118, -345.483252487303
146.58930341513118, -354.6397264906171
146.58930341513118, -373.78848496205126
146.58930341513118, -376.67910180546204
146.58930341513118, -379.0104684037767
146.58930341513118, -384.23241325390455
146.58930341513118, -390.70696417991167
146.58930341513118, -406.8557091439132
146.58930341513118, -409.5310795581725
146.58930341513118, -411.68884364791734
146.58930341513118, -416.52186237712857
146.58930341513118, -422.07885947788134
146.58930341513118, -434.03909982845937
146.58930341513118, -435.06444700059257
146.58930341513118, -435.8914193315111
146.58930341513118, -436.4631425993936
146.58930341513118, -439.55337611862046
160.14263749688115, -443.3238934733693
169.3119990581359, -445.8747962025533
191.38933698446712, -452.01667873092515
191.38933698446712, -448.6206080048815
191.38933698446712, -444.6926888627611
191.38933698446712, -437.10532711579515
191.38933698446712, -426.18179408737046
191.38933698446712, -350.91879289093106
191.38933698446712, -298.64196864791734
191.38933698446712, -282.65464635997785
191.38933698446712, -259.6376809281908
190.98746173686436, -259.43042280144226
190.2661188349949, -259.0537396531949
189.89801681899144, -258.84412537764916
189.76260897263137, -258.77414041077566
189.41457500612236, -258.55808279059744
188.69123835944833, -258.11919619564696
188.36397286901965, -257.89743387754726
188.2852168551427, -257.84966637279433
187.97851545860271, -257.62218091491724
187.28926513733268, -257.13036660242096
187.27905720614035, -257.12171934351073
186.99356561590088, -256.88932233779934
186.39415658865678, -256.3846381979688
186.13013584091703, -256.14773855307965
186.04872568265867, -256.0656875637556
185.8059980402746, -255.82429893734147
185.35146418630205, -255.36683703746738
185.13050650581917, -255.12165141580087
185.00070048865575, -254.96186341595595
184.80138912063256, -254.71306872835774
184.4711707356691, -254.30649390201836
184.29384492480608, -254.0546566816654
184.1901263593612, -253.90728812311244
184.13675273418974, -253.81868718959765
183.98141137981187, -253.56405136906687
183.70036687450556, -253.09844952570026
183.56717445693775, -252.84144682762206
183.47720041037786, -252.6420584011186
183.36614323645762, -252.3830313946617
183.2007353687401, -252.01645765284238
183.1119367564157, -251.75583837147977
183.01673116485836, -251.44201584778727
182.9502359681379, -251.1800716787865
182.87010754439243, -250.91590575024952
182.8259995851738, -250.65309467561298
182.75886003928068, -250.22681371369643
182.7370839152155, -249.96344729199402
182.7112206553213, -249.79921591856285
182.69641933329194, -249.44410651070876
182.6970112841393, -249.18059501943864
182.70955559866405, -249.00522515259757
182.7324823609797, -248.7419324283403
182.7607771539869, -248.3467953474221
182.80613238648593, -248.08408003811707
182.86928799203633, -247.78593685739222
182.936930947078, -247.5240808009693
182.99436940641394, -247.25341521157492
183.08427775177023, -246.99292235538772
183.2318513832768, -246.57746005288013
183.3440177912807, -246.31860187250467
183.39791716730286, -246.1667413689285
183.53224400305265, -245.90989372730155
183.79514636575672, -245.38826729484643
183.9516568730763, -245.13387890915592
183.97395017110287, -245.08968994237938
184.23813434580728, -244.6764848821193
184.41662320316414, -244.42473951094314
184.5690705879438, -244.22920741147303
184.76941396405095, -243.98069400912303
185.03613152795964, -243.6385632441472
185.25826394111076, -243.3936383615194
185.531400208629, -243.1059996765203
185.77516022427258, -242.86491979835688
185.9972916087712, -242.63095625968398
186.26243302075423, -242.39428230857575
186.6784826658771, -242.02706926289721
186.96491068330573, -241.79497283561088
187.1213531734571, -241.65687102156525
187.42868739761275, -241.4300778048427
188.00291754954637, -240.9999480582823
188.3311971471263, -240.77853051700544
188.40878524674517, -240.72039467776315
188.63379462335163, -240.56854794658588
188.98250308656142, -240.35311042024722
189.50380898834482, -240.0355026551474
189.7373170863207, -239.89322737332213
190.495167144421, -239.48160183273768
191.15708147477767, -239.13549983089158
191.30448898792832, -239.05793794309128
191.38933698446712, -239.01611415572987
191.38933698446712, -229.45771952873662
191.38933698446712, -215.69648830123768
190.77345901320686, -215.57626870429374
189.66201638991166, -215.3520073164549
189.11314886910563, -215.2357976631741
188.1168359110396, -214.99714538330414
187.45851265253145, -214.82398803175664
186.9371856206918, -214.68680571891812
186.00090400825133, -214.4113859066861
185.3527742836156, -214.20423138599057
184.85179465946194, -214.04413217894043
183.9799027047631, -213.73514705179375
183.35629881114454, -213.4997128874892
183.05412027887814, -213.38562736784306
182.25012212607348, -213.0459834994667
181.48958094390287, -212.71105372713345
181.26968259303487, -212.61422706822506
180.53698296174716, -212.24706569324405
179.7619433902052, -211.84675183214463
179.42324104885978, -211.65391114075857
179.27884611819937, -211.5792797594858
178.9586674136029, -211.38051441512147
178.18689344929984, -210.9122125732865
177.88607119163424, -210.70832684108757
177.8023064185915, -210.65756463533515
177.52044719111586, -210.4485365124298
176.78555140683238, -209.924048959925
176.77457808272632, -209.91478454006293
176.5125443983777, -209.7014375883578
175.8737140013834, -209.1635758615718
175.63146197352407, -208.9462055481564
175.54452301111618, -208.85876484009077
175.32189393857382, -208.63733330661563
174.83768939171244, -208.14996398067683
174.63506171028948, -207.92518664475736
174.49669019569578, -207.7547846180006
174.31403213351294, -207.526770106908
173.96254143349736, -207.09395121962507
173.8000468664565, -206.86322051618941
173.68949974291004, -206.7061880489292
173.6325216201474, -206.6118317185967
173.49019997332275, -206.378526892183
173.1910750444716, -205.88278925544955
173.06914918773572, -205.64752811304828
172.97330719246816, -205.43509974363963
172.8716316108121, -205.1979237275506
172.6955365661568, -204.80780331768952
172.61428797245904, -204.5692542895387
172.51293824854855, -204.2350407381362
172.452112244513, -203.99531036589863
172.3667711340971, -203.71425008231392
172.32634794584473, -203.473753306213
172.25483566305124, -203.0199560731882
172.23262324727193, -202.66474995906032
172.2051401695384, -202.49010261234557
172.1894315889593, -202.11203335958126
172.1922298667361, -201.9851481354989
172.20558232772282, -201.79843396961488
172.22662001440153, -201.5575266717392
172.25669204799868, -201.13697163552726
172.2981325585692, -200.8965529598794
172.3654068616327, -200.5790455910055
172.4273369360617, -200.33942154801665
172.48843651287666, -200.0513786253671
172.57071833663744, -199.81298217087829
172.72782832444275, -199.37062612057449
172.83053172172453, -199.13364628371272
172.88796543961507, -198.9720035644418
173.01096341552702, -198.73693641511937
173.29095715360748, -198.18149008172364
173.43422403197377, -197.9484678105676
173.45782805330518, -197.90145384585347
173.73917631898797, -197.4614026424941
173.90266519321094, -197.2308010431147
174.06508649097503, -197.02239760668843
174.2487277517681, -196.7946781156746
174.5328166720731, -196.43034275281562
174.7364370276698, -196.20576786735836
175.02750803841664, -195.89919894185684
175.25100624750525, -195.67815835541046
175.48777898201828, -195.4288212541161
175.73098887324244, -195.2117239664917
176.17447327452527, -194.8202510887556
176.43738765551828, -194.6072957718575
176.6041854384702, -194.4600978025522
176.88628529245716, -194.25187150423193
177.49859202097477, -193.79315309721858
177.80014821719556, -193.5897386431364
177.88300572293693, -193.52772150226969
178.12290112257082, -193.36578320986203
178.44341718915857, -193.16778297320366
178.9998177918755, -192.82887468587762
179.24889487778427, -192.67705918309605
179.94609246204362, -192.2984091365485
180.65293346219363, -191.92886185265667
180.82066734237787, -191.8411062573605
181.5903405387356, -191.48845536088106
182.45230946188963, -191.10185480622278
182.53371495390041, -191.06534041145036
183.37304132227186, -190.74172970849855
184.38570539267025, -190.35400478072987
188.95121118379507, -188.74336070302036
191.38933698446712, -187.88322536178455
191.38933698446712, -178.41504999670056
191.38933698446712, -164.78370753951893
190.77345901320686, -164.66351506181636
189.66201267448582, -164.43926573806607
189.1152430115062, -164.32355513572304
188.11808441069857, -164.0846312637772
187.45850818956995, -163.9111773160683
186.93932439781543, -163.77464147418962
186.00222572166612, -163.4990831566968
185.35276900469225, -163.2915220724867
184.853940818401, -163.1321777497585
183.98126673279393, -162.82281513356307
183.3562950328907, -162.58690153093434
183.05562670235236, -162.47337219397508
182.25089097660262, -162.13338375384177
181.48957682980927, -161.79825377815723
181.27101321545405, -161.70193244544433
180.53762672723656, -161.33445912413572
179.76193994518593, -160.93394056626522
179.42291547849513, -160.74094862992447
179.27972438196565, -160.66698706996794
178.95923846903202, -160.4680309054734
178.1868909309319, -159.99947745246055
177.88577669082747, -159.79545720889766
177.80309441534027, -159.74535355981098
177.52095936119116, -159.5360575005783
176.78612757345013, -159.01171137223352
176.77462253259128, -159.0020039330509
176.5123296437455, -158.7884458836452
175.87434555934496, -158.2514512550231
175.63185084741258, -158.03389435052256
175.54456452104804, -157.94601606187834
175.32171166151747, -157.72436183642367
174.83820348276467, -157.23773629185382
174.6353698223746, -157.01273035326093
174.4967294381279, -156.8420814317483
174.31388529299133, -156.6138038909016
173.9628639281188, -156.18164715500367
173.8002026622875, -155.95067976842572
173.68968569520894, -155.7937094001192
173.63251776476508, -155.69900576419576
173.4900496115494, -155.46549121067886
173.19131283936454, -154.97041374907076
173.06926064072104, -154.73484802474388
172.9733004938208, -154.52228943915821
172.87151930805047, -154.28489742143972
172.69563665130394, -153.89522770651368
172.61430332767472, -153.6563996340342
172.51293078409972, -153.32223036907857
172.45204126629983, -153.08227988934834
172.36675840750294, -152.80159596142616
172.32629295088395, -152.5608477565278
172.25482944881327, -152.1071755638243
172.2325937552568, -151.75159721944456
172.2051294417247, -151.57711525455917
172.1894315889593, -151.1995350704076
172.1922328016349, -151.07251676173374
172.20562231740013, -150.88560691227715
172.22668203889614, -150.64438698038956
172.2566412269386, -150.2243959248514
172.29812513169927, -149.9837556309357
172.36539964336728, -149.6662804399747
172.42739447210946, -149.42643600727635
172.48836009331956, -149.13868214210612
172.57072773463227, -148.9000371103887
172.72782260408576, -148.45789088331358
172.8306327069255, -148.2206648133073
172.88802725559225, -148.05908636715407
173.01115289499134, -147.823744905853
173.29095501954603, -147.26863274361025
173.43436974140317, -147.03540046538166
173.4580493947314, -146.9883726534522
173.73893050121185, -146.5489429647281
173.90258680114542, -146.31810523451813
174.0650799862093, -146.1096155940532
174.24890875777467, -145.88169427050744
174.53266636143294, -145.51779084127992
174.736493358504, -145.29295725719496
175.02750128378725, -144.98637115533248
175.2512246736548, -144.76510793251654
175.48765367235222, -144.51612325131237
175.73110713127633, -144.29883966136126
176.17446794831758, -143.90750000656095
176.43764317468703, -143.69430222210437
176.60419092665362, -143.547340726804
176.88656874170638, -143.3389092122139
177.4985892841008, -142.8803266723525
177.80043915162764, -142.6766825740418
177.88315039554791, -142.61484200810074
178.122969819639, -142.4529259224806
178.44379578243064, -142.25476597100416
178.99981232179994, -141.91600295876594
179.24871812465327, -141.7643362694327
179.94657755537796, -141.38532692721205
180.652929730698, -141.0160793010335
180.8205478080567, -140.92847198571403
181.59093750888877, -140.57549238388341
182.4523076879385, -140.1891164918114
182.53365690146896, -140.15258393329782
183.37374604349034, -139.82871224928766
184.38570539267025, -139.44130031295643
188.95121118379507, -137.83055676672274
191.38933698446712, -136.9703683061205
191.38933698446712, -127.50222421287769
191.38933698446712, -113.87092677780016
191.27173915705256, -113.84973626019786
191.06154913810224, -113.80996164164657
190.96665099509067, -113.79421261537348
189.94814913074228, -113.58262284662818
188.8375844673028, -113.34769981961215
188.74415356658756, -113.32792784554422
187.7808391281871, -113.07872954251454
186.69870312174575, -112.79423839496104
186.60373769713914, -112.76929054115439
185.7003148597959, -112.48536624632617
184.66007531947866, -112.15309776801074
184.5536424801911, -112.11908867802688
183.71419790337436, -111.80349273700095
182.78906475386907, -111.45447478121687
182.73411530200534, -111.43031197378392
181.80852715324266, -111.02286469863219
181.03812967530607, -110.67918165631251
180.93859796260412, -110.62775030385187
180.11849842881966, -110.20432103759906
179.41816209110638, -109.83499008711286
179.2834322190009, -109.7532545225388
178.56246366852946, -109.31599975903396
177.93457172129482, -108.92382472371209
177.77922991302424, -108.81298697060653
177.49269395916508, -108.60897437238464
176.91290393803956, -108.19527809110977
176.64535345461718, -107.98684665572019
176.43860731219706, -107.81289738477255
176.19000158166213, -107.5999972892765
175.74772556434522, -107.22773088832018
175.5183322790895, -107.01104385519719
175.2692960686495, -106.7604492212276
175.0591326569217, -106.54006581320333
174.73771219276335, -106.21664853587356
174.54703235721595, -105.99312173988692
174.27895266800277, -105.66308119430593
174.10781537176234, -105.43660879539586
173.8865806580221, -105.16429448748534
173.7350713559962, -104.9352535854784
Holes:
Exterior:
-313.56702363808324, 409.7697126358026
-313.58352209442705, 409.7587087215061
-313.61916117794476, 409.7373816914519
-313.75668151724744, 409.6396438223908
-313.78097849642825, 409.62239102671583
-313.8683071541394, 409.5526812115505
-313.94471597435495, 409.4984479664208
-314.0040907716683, 409.4509846795043
-314.0648041216846, 409.399280923
-314.1519695027664, 409.32510200143184
-314.2142865645985, 409.2721228706578
-314.2508450985033, 409.23658677496894
-314.25121496081977, 409.2361706826199
-314.3389738603096, 409.15089184545917
-314.46687206055674, 409.0184148744037
-314.46891501343396, 409.01644701397345
-314.47187501387816, 409.0133713624501
-314.54324374071643, 408.926772988988
-314.5931950175218, 408.8750654564818
-314.6555539772244, 408.7941327268648
-314.689302683012, 408.7531327324568
-314.73843926989093, 408.6893517702418
-314.76947874767905, 408.6403455963665
-314.80779340725167, 408.59071748669516
-314.8599524236089, 408.5082627135429
-314.8746681172671, 408.4833430191187
-314.9500170408643, 408.35539228197905
-314.9540975523265, 408.3463910816055
-314.96215196967387, 408.33278182870487
-315.00427162592837, 408.2395271525917
-315.018849256238, 408.2073272445699
-315.0379205119242, 408.1748102415489
-315.0844005009503, 408.0635862245526
-315.10523563979757, 408.013697310591
-315.122449924123, 407.9517224818738
-315.1431409168947, 407.8772344199189
-315.15980952449434, 407.837208408011
-315.1737933903544, 407.78196727757603
-315.20278201170254, 407.66673004493157
-315.20494081380184, 407.646416226617
-315.21253575126957, 407.6159671156134
-315.22272967705, 407.5205342910154
-315.22512816552955, 407.4987231251993
-315.2252207868537, 407.4980284733036
-315.23781756888593, 407.3505483164354
-315.2406889725447, 407.3168091964267
-315.2431898962043, 407.28784005497255
-315.2434297391658, 407.2690573530592
-315.2434297391658, 407.21408838027077
-315.2434297391658, 407.12917240432876
-315.2434297391658, 406.93791275780353
-315.2434297391658, 406.64245518020766
-315.2434297391658, 396.1309695775565
-315.2434297391658, 389.6690741377272
-307.8498859677329, 389.6690741377272
-307.6715418392273, 389.6690741377272
-307.2681525556093, 389.6690741377272
-307.06024506816266, 389.6690741377272
-306.5870559790425, 389.6690741377272
-306.34157462318126, 389.6690741377272
-305.7787655177136, 389.6690741377272
-305.48452383766744, 389.6690741377272
-304.8039833277553, 389.6690741377272
-304.4448582192854, 389.6690741377272
-303.6053519686503, 389.6690741377272
-303.15725488229816, 389.6690741377272
-302.09577555503574, 389.6690741377272
-301.52042563656016, 389.6690741377272
-300.13549266307996, 389.6690741377272
-299.3715966433574, 389.6690741377272
-298.6034150907283, 389.6690741377272
-298.6034150907283, 398.70235634202254
-298.6034150907283, 405.66905887893813
-298.6034150907283, 405.7364462494807
-298.6034150907283, 405.8040272178549
-298.6034150907283, 405.9280224346312
-298.6034150907283, 405.98010074283854
-298.6034150907283, 407.2690573530592
-298.60485363097223, 407.29722127377346
-298.6067340004324, 407.31682417038843
-298.6089277415057, 407.3398271652939
-298.61081583091686, 407.3728688814509
-298.6203426297401, 407.4726656910311
-298.6242986388561, 407.54412217860465
-298.63814511867383, 407.61562464780366
-298.64015067204434, 407.63663589083677
-298.6459951653302, 407.6666673421738
-298.66505806768816, 407.7651282030291
-298.6868040125737, 407.84321359191426
-298.69183963018213, 407.85717400781994
-298.70969821728283, 407.9216688720841
-298.7428811760818, 408.01364055528336
-298.7581689106446, 408.04756772589803
-298.7758858980592, 408.0966491034549
-298.8199246855992, 408.19402917747897
-298.835753473046, 408.2379415297334
-298.8866635855551, 408.33332973023835
-298.89073472464486, 408.342411426675
-298.89757140647475, 408.35532002835606
-298.9439933678333, 408.4423827991367
-298.99866121065236, 408.5287215080491
-299.0253832187252, 408.5663752517577
-299.05756226646224, 408.61716368768407
-299.10894287490896, 408.6892847611575
-299.1444322787945, 408.7323785850378
-299.189340654852, 408.79548894680335
-299.2633000794141, 408.88532607986605
-299.27572019187244, 408.90287675454647
-299.3752813245992, 409.0133066093738
-299.37784601171336, 409.0156992505315
-299.3809972613752, 409.0192331212563
-299.4444801083366, 409.08958140878184
-299.53578074442055, 409.1783500283303
-299.5999941592137, 409.2365968717477
-299.6376254264544, 409.2731498117003
-299.6949150536393, 409.3250793970531
-299.75703135533377, 409.37477516918653
-299.82928731492734, 409.4402297165559
-299.91948352311454, 409.51218747582556
-299.93029573474985, 409.52031911156115
-300.0655742998082, 409.6224534668887
-300.08324419690734, 409.634238540073
-300.10677342290626, 409.6520432312571
-300.22623422598895, 409.73168380893367
-300.2747367473597, 409.768332526507
-300.3979245808075, 409.84692585448465
-300.4328575781974, 409.87019378775307
-300.4848170980388, 409.90332244586324
-300.5782898733087, 409.9557799885264
-300.6417142010923, 409.99626714311404
-300.7387502299074, 410.05070656573395
-300.8070573283271, 410.0877025228447
-300.9504037362632, 410.1653335280922
-300.9885872846545, 410.1834442602759
-301.0396053547596, 410.2110530811504
-301.1837309290994, 410.27931913823255
-301.2090583733926, 410.29132962432277
-301.21005160185643, 410.29180367341223
-301.42187134947835, 410.38931315704184
-301.45919372700826, 410.40650587527864
-301.5867493142548, 410.45747221766504
-301.6823444022996, 410.4956823477253
-301.71207395421584, 410.50935087650964
-301.8673701473866, 410.56995960625807
-302.0078264201203, 410.6247672382414
-302.07080892687395, 410.64587003691173
-302.09514377734695, 410.6553463456974
-302.1617363082106, 410.677151806561
-302.3263488233915, 410.73225547659143
-302.56802927428555, 410.8114119520234
-302.57739584208434, 410.81455996139937
-302.59116066628894, 410.8190425439473
-302.7545961174743, 410.8642875332518
-302.84034960720953, 410.88803369673104
-302.86307646731257, 410.8955043860397
-303.0789386549177, 410.95411150793893
-303.2049283326421, 410.98828229553015
-303.2961259958539, 411.00871318698404
-303.31915299698494, 411.01499139319685
-303.4287840945515, 411.039247799487
-303.596991269211, 411.07696872864574
-303.8443974345463, 411.1315839897568
-303.86218796149, 411.1355096344781
-303.8749229368384, 411.1377196793054
-303.87927992750167, 411.1387181457882
-304.0655075569865, 411.1713570537703
-304.3348235154326, 411.21823242957424
-304.403716196671, 411.2303162555628
-304.50529359760196, 411.24798753522543
-304.7796651646463, 411.2834164384507
-304.7967458152532, 411.2863924365169
-305.18333948949623, 411.33669392767627
-305.2201136978115, 411.33983542090425
-305.4621392790066, 411.36044006625366
-305.46632355491215, 411.3609859789375
-305.51626682969504, 411.3654209521378
-305.85518957281295, 411.39534936230393
-305.87413698258274, 411.3962603087713
-306.01999965123264, 411.4024225402354
-306.23613683232156, 411.412742518585
-306.3715462719308, 411.41846940105984
-306.520334290581, 411.42558130979955
-306.5727754422908, 411.42606018243225
-306.713706256484, 411.42606034936637
-306.9233610949061, 411.42800003951356
-307.0642216856962, 411.4280006954103
-307.15156791956065, 411.4288000220516
-307.27382547460354, 411.4251020991894
-307.47837718718495, 411.41891245024823
-307.61510246381374, 411.4131268005063
-307.68903941831684, 411.4108651089458
-307.83250567509253, 411.4048091007489
-307.9720984062203, 411.394707299242
-308.21402945351304, 411.37411300486747
-308.4806442725102, 411.35477016689003
-308.5155035154198, 411.35179413816945
-308.61095821073, 411.3407885424456
-308.66258868345005, 411.3348380100005
-308.92170856745497, 411.30495435063347
-309.1929355990983, 411.26992350498045
-309.3404733270735, 411.2463715872979
-309.4099757066459, 411.23418846311563
-309.5154924233302, 411.21736598719014
-309.6988222439014, 411.18522795176494
-309.84581739594364, 411.1617534453317
-309.8568878456914, 411.159822214267
-309.9849625311882, 411.13346786111106
-310.0011136300178, 411.1301182320426
-310.1676773636068, 411.09276180857916
-310.4112125605477, 411.042641443474
-310.4994599544859, 411.0228876012914
-310.51038776565713, 411.0201096595056
-310.6405440206237, 410.9869496887995
-310.77186356300854, 410.9534985998954
-310.8570133025569, 410.9299047472223
-310.9547310425845, 410.90499252647305
-311.11338078314077, 410.86107003470454
-311.253975296245, 410.81778283063767
-311.26421847261724, 410.81434312222046
-311.2801304316662, 410.80944528449027
-311.4407931051379, 410.75566303541643
-311.6321466431083, 410.6967862862976
-311.692439434107, 410.6765829890516
-311.7480268284045, 410.6562436637762
-311.83722886153646, 410.62365556483525
-311.9313088663853, 410.5860836735453
-312.07910763253244, 410.5319835342813
-312.2021393702504, 410.4828167462202
-312.23198137722795, 410.47194884458145
-312.3858467701434, 410.40561132891776
-312.41128497148134, 410.3935568255974
-312.4518373719935, 410.3760225465216
-312.59152874084816, 410.3098156958396
-312.62774791525715, 410.2926417920818
-312.7307050066403, 410.2482857805377
-312.8416309903106, 410.19208501465783
-312.8952193371416, 410.1648757256267
-313.0066713989088, 410.1083653469901
-313.10131742923215, 410.0552975036255
-313.1390590606927, 410.03268970448187
-313.228770969989, 409.9823479517369
-313.36121838747397, 409.90304075339327
-313.39550774884856, 409.8801710611447
-313.4517340982077, 409.8465416717879
-313.56702363808324, 409.7697126358026
Holes:
Exterior:
-120.46414812295481, 421.6159811811842
-121.05437470947433, 422.36214066594164
-121.06625993936106, 422.37716587356704
-121.32903144945121, 422.6410638612726
-121.32903144945121, 423.1847986750235
-121.32903144945121, 423.7034466102291
-121.32903144945121, 423.98638103431
-121.32903144945121, 424.1385240933022
-121.32903144945121, 424.21473574048844
-121.32903144945121, 424.24545652151465
-121.32903144945121, 424.24728064897556
-127.33251054971262, 426.240920146028
-127.35874583976596, 426.24972032993566
-127.39799626117608, 426.262886219322
-127.43682465960455, 426.2759105482437
-127.47094792960749, 426.28735662148875
-127.50486480574617, 426.29873346340617
-127.5348038819557, 426.308776019678
-127.5665271322764, 426.31941704695095
-128.5026222377264, 426.62497153144596
-128.6462550261326, 426.6653086855245
-128.74238805329557, 426.69522852566075
-129.2288489682788, 426.8318809901476
-129.51678288081806, 426.9214011123984
-129.73178156584854, 426.9817868482346
-129.92509374401632, 427.0293031382477
-130.11785300765715, 427.0766491936517
-130.40047041171923, 427.1408315393306
-130.5834702226704, 427.18580098518686
-130.7526353740288, 427.2190630483254
-131.35046073817577, 427.3548689376572
-131.41542186457062, 427.36765095984214
