Exterior:
31.42853545417462, -39.62248626426246
31.42853545417462, -31.932781106508255
31.42853545417462, -26.82249847129371
24.58121654504656, -26.82249847129371
17.054648244937894, -26.82249847129371
17.062748849084116, -29.786868126745173
17.08561616724326, -39.62248626426246
Holes:
Exterior:
17.08561616724326, 45.37385162636254
17.07750204041902, 42.40490894633551
17.054648244937894, 32.57386383339379
23.07482043148336, 32.57386383339379
31.42853545417462, 32.57386383339379
31.42853545417462, 40.26356899114799
31.42853545417462, 45.37385162636254
24.59226154643507, 45.37385162636254
17.08561616724326, 45.37385162636254
Holes:
Exterior:
-559.5034604495576, -275.74479155301475
-559.5133232131732, -267.76319995170496
-560.9300971482837, -267.5303844603523
-561.9233627859487, -267.371091509565
-581.716720771555, -264.196799822614
-581.7143753526028, -273.1655958148909
-581.7560124049909, -287.0259142693308
-563.4599641060546, -289.9764746946899
-559.4965889353183, -290.61055714134096
-559.5034604495576, -275.74479155301475
Holes:
Exterior:
-429.919817436485, 276.7857501108885
-424.6896208037017, 274.6493222398552
-414.7383156102735, 270.58439138626494
-414.74787441212425, 274.78510975813634
-414.7542004290352, 287.11935236587016
-424.6872963933986, 291.17685836076396
-429.50071101962885, 293.1430512377996
-432.5441932562933, 294.3862265042922
-429.50071101962885, 294.89631264414476
-424.7050764494163, 295.70550415012656
-414.76094804635306, 297.38339679875673
-414.75972163660765, 302.5837447253329
-414.778397159596, 320.6986883847067
-419.7240947040608, 319.8486829894862
-426.96551771480347, 318.60412075848717
-437.2543345001045, 316.8569557791586
-437.24053048212033, 312.97018594032517
-437.23998241967, 310.09371818581474
-437.22434388110787, 304.72481465325615
-437.2163243494731, 303.3291296776622
-438.58118943168404, 303.1022296626947
-441.5367876525088, 302.61667126066436
-444.40862366621343, 302.1099977198135
-450.67646318440836, 301.0473311177448
-451.9055758353469, 300.83856410731033
-459.7007179144965, 299.517528384175
-459.7007179144964, 274.56926144925905
-459.7007179144965, 272.38457855507346
-459.7007179144964, 187.07424083782098
-459.7007179144965, 179.60374054237818
-459.7007179144964, 145.15149551723118
-459.7007179144964, 142.13456329628443
-458.1209594740508, 142.34352185559231
-453.24081954792337, 142.98902439054694
-447.3199713572765, 143.77389280808418
-439.2108926589176, 144.86701944177034
-437.22855615490346, 145.1155417875828
-435.45175575007397, 145.3725218525841
-424.69231745918955, 146.78312847851913
-422.13397684255983, 147.1280707009393
-420.82889343629085, 147.30403834586232
-416.81975775775857, 147.86441704644102
-414.76483461517046, 148.1586243591118
-414.7556074100238, 151.03005457452912
-414.7398326193769, 170.86938083140018
-419.5718265759108, 170.13289666671812
-424.6932677937841, 169.35227308684807
-427.90964125434016, 168.8620489530227
-424.7046314043963, 171.2113516710446
-414.7533621975176, 178.50562950270583
-414.7398504082089, 190.60846374298998
-414.73866393433036, 201.2306265760492
-424.7020341065497, 193.9274303545362
-429.9196992362281, 190.1028365295167
-434.1001319769964, 187.0385855130813
-434.10019870284566, 200.36949825663922
-434.1005897406683, 278.49351105019065
-434.1003760299503, 278.4934398132846
-429.919817436485, 276.7857501108885
Holes:
Exterior:
17.407845149991104, 176.96660217567896
23.40751162402678, 176.96660217567896
31.42853545417462, 176.96660217567896
31.42853545417462, 184.6562844163041
31.42853545417462, 189.76655182167505
24.71828805798593, 189.76655182167505
17.439356919187915, 189.76655182167505
17.430844352051807, 186.6880933301872
17.407845149991104, 176.96660217567896
Holes:
Exterior:
17.407845149991104, -171.2151986666062
17.41634423732488, -174.28919007617702
17.439356919187887, -184.01526275352026
23.436676845041163, -184.01526275352026
31.42853545417462, -184.01526275352026
31.42853545417462, -176.3255117615079
31.42853545417462, -171.2151986666062
24.7069629623398, -171.2151986666062
17.407845149991104, -171.2151986666062
Holes:
Exterior:
-245.44262685641297, -385.53229156211404
-256.2533452405008, -385.53229156211404
-256.2533452405008, -390.6777294858513
-256.2533452405008, -401.53220000937966
-245.44262685641297, -401.53220000937966
-237.75974204388166, -401.53220000937966
-237.75974204388166, -393.8182217361105
-237.75974204388166, -385.53229156211404
-245.44262685641297, -385.53229156211404
Holes:
Exterior:
17.230503591080677, 104.6363180570266
23.24172017873495, 104.6363180570266
31.42853545417462, 104.6363180570266
31.42853545417462, 112.32606904903895
31.42853545417462, 117.43638214394066
24.68074670949092, 117.43638214394066
17.26172122708776, 117.43638214394066
17.253477222147936, 114.43235006280098
17.230503591080677, 104.6363180570266
Holes:
Exterior:
17.230503591080677, -98.88502898887184
17.23873412455957, -101.88448482673671
17.26172122708776, -111.68494048789528
23.27105355912981, -111.68494048789528
31.42853545417462, -111.68494048789528
31.42853545417462, -103.99528116439922
31.42853545417462, -98.88502898887184
24.669620458101534, -98.88502898887184
17.230503591080677, -98.88502898887184
Holes:
Exterior:
288.20417405327714, 210.64805206581568
288.1970188101295, 210.65059377905317
283.8826425165198, 212.17265194310244
282.964976270073, 212.49639525631912
282.9650152173014, 204.91844752529656
282.9650383528205, 193.22508062357596
282.96512720469485, 191.75187932568042
282.96492515940906, 165.74107034923495
282.964915426276, 157.53937700949646
282.96499711661227, 146.14361742921457
282.96493298602275, 130.12076370725748
282.96500861976733, 107.29243480926179
282.9650087634713, 105.79585356544032
282.96500661728624, 105.65022943365909
282.965014744103, 104.1014427604834
282.9649749999157, 99.15116879465091
284.70693589409734, 103.2764547757766
285.2006019015739, 104.28473723269117
291.5851402398006, 117.32476410194847
294.4521359758378, 122.46236047393168
299.3591880913631, 131.25569519325708
305.6741347643053, 141.3163851554854
308.0209159966364, 145.05517181679224
314.1132922836816, 153.77406963664416
314.11325286387336, 159.47109726511255
314.11325220780407, 162.14921550130074
314.11324283550647, 164.80967880064352
314.1134104278086, 185.6001206559924
314.11320272612716, 197.89314333725025
314.11329094995943, 198.24472418979505
314.11335163535267, 206.06662429688953
314.11348090243473, 236.01303647019535
300.1176385387595, 222.34541611280798
288.28229250310727, 210.7304228787452
288.20417405327714, 210.64805206581568
Holes:
Exterior:
288.20417405327714, -204.89668670371557
288.28229250310727, -204.9790510046036
300.1176385387595, -216.5940297440817
314.11348090243473, -230.26167029028633
314.113327620555, -205.53370765448813
314.11335163535267, -200.31525176111748
314.11324660235476, -199.97704800353773
314.11320272612716, -192.141797341174
314.1134104278086, -179.84878014759204
314.11324283550647, -159.0582797723011
314.11325220780407, -156.39780871905776
314.11325286387336, -153.71970228491634
314.1132592344278, -153.6584327556272
314.1132922836816, -148.02267991497763
309.449452159643, -141.348201851802
308.0209159966364, -139.30380645469214
302.5693204274268, -130.61859277918433
299.3591880913631, -125.50436797812965
296.0847415279022, -119.63661218102585
291.5851402398006, -111.5733987398484
290.02592865625024, -108.38880498110836
284.70693589409734, -97.52508941367653
284.4265550059349, -96.86109554838634
282.9649749999157, -93.39980343255084
282.96500661728624, -99.89886407155902
282.9650087634713, -100.044486474346
282.96500861976733, -101.54107394530189
282.96493298602275, -124.36941640138855
282.96499711661227, -140.39230436396585
282.964915426276, -151.78804781179971
282.96511208548907, -181.3630713722624
282.9651272046949, -186.00054018515934
282.9650383528205, -187.47364427503433
282.9650152173014, -199.1670452570557
282.96497056252156, -205.4883126410911
282.964976270073, -206.7450349731314
288.1970188101295, -204.89922841695306
288.20417405327714, -204.89668670371557
Holes:
Exterior:
113.42574406920284, -207.22853484824682
103.7803472565966, -207.22853484824682
103.7803472565966, -212.56306509348698
103.7803472565966, -220.0285989351609
115.16145636507736, -220.0285989351609
117.03187985605138, -220.0285989351609
117.03187985605138, -212.10378044750752
117.03187985605138, -207.22853484824682
113.42574406920284, -207.22853484824682
Holes:
Exterior:
113.42574406920284, -113.23289530541439
110.4649997048769, -111.75248345758543
110.40839115774543, -111.724171117826
110.32995225151927, -111.68494048789528
110.40839115774543, -111.68494048789528
110.4649997048769, -111.68494048789528
117.03184092622001, -111.68494048789528
117.03184092622001, -100.87941548722502
117.03184092622001, -98.88502898887184
113.42574406920284, -98.88502898887184
110.4649997048769, -98.88502898887184
110.40839115774543, -98.88502898887184
110.32995225151927, -98.88502898887184
110.40839115774543, -98.84579835894111
110.4649997048769, -98.81748601918169
117.03184092622001, -95.53404056077275
117.03187985605138, -84.49247762226618
117.03187985605138, -77.69985955916435
113.42574406920284, -79.50292745258864
103.7803472565966, -84.32562585889175
103.7803472565966, -94.72725978505581
103.78036921165636, -98.34687646775592
103.78036921165636, -102.21704978015194
103.78036921165636, -112.28034674776958
103.7803472565966, -126.5121798637487
115.16145636507736, -132.202755445287
117.03187985605138, -133.13797795959493
117.03184092622001, -130.31745250899033
117.03184092622001, -115.03594080354642
113.42574406920284, -113.23289530541439
Holes:
Exterior:
113.42574406920284, 425.66508725009794
103.7803472565966, 422.98174911953373
103.7803472565966, 413.47349805556615
103.7803472565966, 408.4792926579904
103.7803472565966, 402.86217931688947
103.7803472565966, 392.8860141933337
103.7803472565966, 378.77755274442933
115.16145636507736, 373.0869981901889
117.03187985605138, 372.15180097399326
117.03184092622001, 374.9723381547271
117.03184092622001, 390.25375325058116
113.42574406920284, 392.0568031857895
110.59766770562078, 393.47085174843284
117.03184092622001, 393.47085174843284
117.03184092622001, 404.27644115549634
117.03184092622001, 406.2708395414016
113.42574406920284, 406.2708395414016
110.59766770562078, 406.2708395414016
117.03185050636768, 409.487923798826
117.03184092622001, 410.9600865438387
117.03184092622001, 426.6682906045135
113.42574406920284, 425.66508725009794
Holes:
Exterior:
113.42574406920284, -329.7371622634363
110.59766770562078, -328.3231240816453
117.03184092622001, -328.3231240816453
117.03184092622001, -317.5175346745818
117.03184092622001, -315.52313628867654
113.42574406920284, -315.52313628867654
110.59766770562078, -315.52313628867654
117.03184092622001, -312.3060318470488
117.03187985605138, -301.0987319087693
117.03187985605138, -294.2041182203082
113.42574406920284, -296.0071596400746
103.7803472565966, -300.8298817824995
103.7803472565966, -311.38761408394794
103.7803472565966, -314.9382987335774
103.7803472565966, -318.93179651318866
103.7803472565966, -328.9079616367444
103.7803472565966, -343.0164230856488
115.16145636507736, -348.7069776398892
117.03187985605138, -349.6421603267935
117.03184092622001, -346.8215995283784
117.03184092622001, -331.5402166357209
113.42574406920284, -329.7371622634363
Holes:
Exterior:
113.42574406920284, -26.82249847129371
110.59766770562078, -26.82249847129371
117.03184092622001, -23.605417804770138
117.03187985605138, -12.398094091386492
117.03187985605138, -5.5034804029253745
113.42574406920284, -7.306521822691746
103.7803472565966, -12.129243965116666
103.7803472565966, -22.68702076439161
103.7803472565966, -26.237660916194574
103.7803472565966, -30.231158695805814
103.7803472565966, -40.2073238193616
103.7803472565966, -54.315785268265984
115.16145636507736, -60.00633982250637
117.03187985605138, -60.941551567993386
117.03184092622001, -58.12102611738878
117.03184092622001, -42.839578818338104
113.42574406920284, -41.03652444605347
110.59766770562078, -39.62248626426246
117.03184092622001, -39.62248626426246
117.03184092622001, -37.62808787835722
117.03184092622001, -26.82249847129371
113.42574406920284, -26.82249847129371
Holes:
Exterior:
113.42574406920284, 319.86040456030827
110.59766770562078, 321.27446350380393
117.03184092622001, 321.27446350380393
117.03184092622001, 332.08008511406405
117.03184092622001, 334.07448944374534
113.42574406920284, 334.07448944374534
110.59766770562078, 334.07448944374534
117.03184092622001, 337.29158199782097
117.03187985605138, 348.49891744133384
117.03187985605138, 355.3935166005036
113.42574406920284, 353.5904487070793
103.7803472565966, 348.7677503007762
103.7803472565966, 338.20995125258804
103.7803472565966, 334.6593185831891
103.7803472565966, 324.68312372831605
103.7803472565966, 320.6896259487048
103.7803472565966, 306.58118674871366
115.16145636507736, 300.89064270812224
117.03187985605138, 299.9554363470457
117.03184092622001, 302.7759499100982
117.03184092622001, 318.05736500595225
113.42574406920284, 319.86040456030827
Holes:
Exterior:
113.42574406920284, -368.2035652699715
103.7803472565966, -373.02620008403693
103.7803472565966, -383.58397688331183
103.7803472565966, -387.1346319999229
103.7803472565966, -397.1107376608441
103.7803472565966, -402.7278846645666
103.7803472565966, -417.2304155535525
109.19484842889125, -418.7367142806847
117.03184092622001, -420.91692524241347
117.03185050636768, -418.8598393662367
117.03185050636768, -403.73651071457687
113.42574406920284, -401.9334568288519
110.59766770562078, -400.5193978853562
117.03184092622001, -400.5193978853562
117.03184092622001, -389.71387288468594
117.03184092622001, -387.7194863863328
113.42574406920284, -387.7194863863328
110.59766770562078, -387.7194863863328
117.03184092622001, -384.50239383225716
117.03187985605138, -373.29508200642556
117.03187985605138, -366.4004973765472
113.42574406920284, -368.2035652699715
Holes:
Exterior:
113.42574406920284, -151.69922201800424
103.7803472565966, -156.52200775266684
103.7803472565966, -167.07978455194177
103.7803472565966, -170.63039477412858
103.7803472565966, -180.60661936031892
103.7803472565966, -184.5923095050345
103.7803472565966, -198.62364659639096
115.15578048138809, -204.3113632087867
117.03187985605138, -205.24941289611837
117.03184092622001, -202.44210640341572
117.03184092622001, -187.23234342004383
113.42574406920284, -185.4292801736066
110.59766770562078, -184.01526275352026
117.03184092622001, -184.01526275352026
117.03184092622001, -173.2096089400635
117.03184092622001, -171.2151986666062
113.42574406920284, -171.2151986666062
110.59766770562078, -171.2151986666062
117.03184092622001, -167.99810611253056
117.03187985605138, -156.79079428669897
117.03187985605138, -149.89618059823786
113.42574406920284, -151.69922201800424
Holes:
Exterior:
113.42574406920284, 281.3940604624504
103.7803472565966, 276.5713620561473
103.78036861614186, 248.3503982743934
103.78036861614186, 234.38486207773448
111.36047285737311, 230.59478425427008
117.03187985605138, 227.7590771609995
117.03184092622001, 230.57963795941464
117.03187749598288, 238.2015020481412
117.03183568351847, 244.80970341895295
117.03183568351847, 276.9781820311831
117.03187985605138, 283.19712835587467
113.42574406920284, 281.3940604624504
Holes:
Exterior:
113.42574406920284, 189.76655182167505
110.59766770562078, 189.76655182167505
117.03184092622001, 192.98365626330278
117.03187985605138, 204.13845409606452
117.03187985605138, 211.00075464053717
113.42574406920284, 209.19769998394185
103.7803472565966, 204.3750056730965
103.7803472565966, 193.88214663629302
103.7803472565966, 190.3436238896598
103.7803472565966, 180.37526240019108
103.7803472565966, 176.38176462057982
103.7803472565966, 162.27330317167545
115.16145636507736, 156.58274861743504
117.03187985605138, 155.64753687194803
117.03184092622001, 158.46805043500058
117.03184092622001, 173.74949773405123
113.42574406920284, 175.55256399388796
110.59766770562078, 176.96660217567896
117.03184092622001, 176.96660217567896
117.03184092622001, 187.77215937954585
117.03184092622001, 189.76655182167505
113.42574406920284, 189.76655182167505
Holes:
Exterior:
113.42574406920284, 117.43638214394066
110.4649997048769, 117.43638214394066
110.32995225151927, 117.43638214394066
110.40839115774543, 117.4755904202361
110.4649997048769, 117.5038866276082
117.03184092622001, 120.78730022187047
117.03187985605138, 131.99465333928862
117.03187985605138, 138.88926702774972
113.42574406920284, 137.08619913432543
103.7803472565966, 132.2635007280223
103.7803472565966, 121.70570167983412
103.78036921165636, 118.0317720922085
103.78036921165636, 107.96835515991317
103.78036921165636, 104.09817369171392
103.7803472565966, 90.07693082510593
115.16145636507736, 84.38636575721658
117.03187985605138, 83.45114862731911
117.03184092622001, 86.22996065770973
117.03184092622001, 101.28540592287283
115.46870771933033, 102.0669739703126
113.42574406920284, 103.08844991430513
110.4649997048769, 104.56881357335907
110.40839115774543, 104.59710978073116
110.32995225151927, 104.6363180570266
110.40839115774543, 104.6363180570266
110.4649997048769, 104.6363180570266
117.03184092622001, 104.6363180570266
117.03184092622001, 115.44197187048334
117.03184092622001, 117.43638214394066
113.42574406920284, 117.43638214394066
Holes:
Exterior:
113.42574406920284, 64.88984903666918
103.7803472565966, 60.06715063036606
103.7803472565966, 49.50932933326463
103.7803472565966, 45.95868918146167
103.7803472565966, 35.98252405790589
103.7803472565966, 31.989026278294656
103.7803472565966, 17.880564829390273
115.16145636507736, 12.190010275149886
117.03187985605138, 11.254798529662871
117.03184092622001, 14.075323980267475
117.03184092622001, 29.35677127931815
113.42574406920284, 31.159825651602784
110.59766770562078, 32.57386383339379
117.03184092622001, 32.57386383339379
117.03184092622001, 34.56826221929904
117.03184092622001, 45.37385162636254
113.42574406920284, 45.37385162636254
110.59766770562078, 45.37385162636254
117.03184092622001, 48.59095606799025
117.03187985605138, 59.79830324163234
117.03187985605138, 66.69291693009346
113.42574406920284, 64.88984903666918
Holes:
Exterior:
113.42574406920284, -62.92067352012184
103.7803472565966, -62.92067352012184
103.7803472565966, -70.38620736179573
103.7803472565966, -75.7207376070359
115.16145636507736, -75.7207376070359
117.03187985605138, -75.7207376070359
117.03187985605138, -67.79591911938253
117.03187985605138, -62.92067352012184
113.42574406920284, -62.92067352012184
Holes:
Exterior:
113.42574406920284, -279.4248849459031
103.7803472565966, -279.4248849459031
103.7803472565966, -286.8904632854035
103.7803472565966, -292.2250253267625
115.16145636507736, -292.2250253267625
117.03187985605138, -292.2250253267625
117.03187985605138, -284.3001596037465
117.03187985605138, -279.4248849459031
113.42574406920284, -279.4248849459031
Holes:
Exterior:
113.42574406920284, 370.17266449257346
103.7803472565966, 370.17266449257346
103.7803472565966, 364.8381501453927
103.7803472565966, 357.37263855263205
115.16145636507736, 357.37263855263205
117.03187985605138, 357.37263855263205
117.03187985605138, 365.2974334226041
117.03187985605138, 370.17266449257346
113.42574406920284, 370.17266449257346
Holes:
Exterior:
113.42574406920284, 153.66841491981958
103.7803472565966, 153.66841491981958
103.7803472565966, 146.20290332705892
103.7803472565966, 140.86838897987818
115.16145636507736, 140.86838897987818
117.03187985605138, 140.86838897987818
117.03187985605138, 148.79318384985027
117.03187985605138, 153.66841491981958
113.42574406920284, 153.66841491981958
Holes:
Exterior:
113.42574406920284, -135.1170999117234
103.7803472565966, -135.1170999117234
103.7803472565966, -142.5825892555708
103.7803472565966, -147.91708770469214
115.16145636507736, -147.91708770469214
117.03187985605138, -147.91708770469214
117.03187985605138, -139.99231645240135
117.03187985605138, -135.1170999117234
113.42574406920284, -135.1170999117234
Holes:
Exterior:
113.42574406920284, -223.81084431295426
103.78036861614186, -228.63350568492555
103.78036861614186, -242.5990329122933
103.7803472565966, -257.180542782037
103.7803472565966, -270.82002849016607
115.16145636507736, -276.51056201710855
117.03187985605138, -277.4457920523574
117.03183568351847, -271.2268798575888
117.03183568351847, -239.0583762038255
117.03187749598288, -232.45017483301376
117.03187985605138, -222.00774994587206
113.42574406920284, -223.81084431295426
Holes:
Exterior:
113.42574406920284, -351.62131133750466
103.7803472565966, -351.62131133750466
103.7803472565966, -356.9558415827448
103.7803472565966, -364.4213754244187
115.16145636507736, -364.4213754244187
117.03187985605138, -364.4213754244187
117.03187985605138, -356.49655693676533
117.03187985605138, -351.62131133750466
113.42574406920284, -351.62131133750466
Holes:
Exterior:
113.42574406920284, 297.9763143949172
103.7803472565966, 297.9763143949172
103.7803472565966, 290.5107805532433
103.7803472565966, 285.17625030800315
115.16145636507736, 285.17625030800315
117.03187985605138, 285.17625030800315
117.03187985605138, 293.10106879565654
117.03187985605138, 297.9763143949172
113.42574406920284, 297.9763143949172
Holes:
Exterior:
113.42574406920284, 81.47202667519066
103.7803472565966, 81.47202667519066
103.7803472565966, 74.00653733134325
103.7803472565966, 68.67203888222191
115.16145636507736, 68.67203888222191
117.03187985605138, 68.67203888222191
117.03187985605138, 76.5968101345127
117.03187985605138, 81.47202667519066
113.42574406920284, 81.47202667519066
Holes:
Exterior:
113.42574406920284, 225.77992615028833
103.7803472565966, 225.77992615028833
103.7803472565966, 220.44539590504817
103.7803472565966, 212.97986206337427
115.16145636507736, 212.97986206337427
117.03187985605138, 212.97986206337427
117.03187985605138, 220.90468055102764
117.03187985605138, 225.77992615028833
113.42574406920284, 225.77992615028833
Holes:
Exterior:
113.42574406920284, 9.275676577534417
103.7803472565966, 9.275676577534417
103.7803472565966, 3.9411463322942444
103.7803472565966, -3.5243875093796446
115.16145636507736, -3.5243875093796446
117.03187985605138, -3.5243875093796446
117.03187985605138, 4.400430978273727
117.03187985605138, 9.275676577534417
113.42574406920284, 9.275676577534417
Holes:
Exterior:
17.328127157023133, -143.9854770368764
17.35563317835245, -149.72247559491942
17.370642634010053, -155.50366218031363
23.360275047539275, -158.49848750602249
31.42853545417462, -162.53261770934017
31.42853545417462, -151.65775245021138
31.42847203592153, -148.515243535347
31.4284720359215, -144.43070306564329
31.42847203592153, -134.51892686596952
31.42853545417462, -120.50149361313007
24.68074670949092, -123.87535644621379
17.29924806807223, -127.56611931682484
17.30550257515536, -130.67532061643433
17.315702536278437, -133.308234531413
17.326531012698283, -137.37973255403168
17.328127157023133, -143.9854770368764
Holes:
Exterior:
17.328127157023104, 149.73680796502174
17.326531012698283, 143.13105976915912
17.315702536278437, 139.0595496286549
17.29924806807223, 133.31747351598693
23.318878368061476, 130.30767967227078
31.42853545417462, 126.25286666251563
31.42853545417462, 137.12773192164443
31.42847203592153, 140.2702245416738
31.42847203592153, 150.18203028077073
31.42847203592153, 154.26657075047444
31.42853545417462, 168.28392200733853
24.7069629623398, 164.92317457463307
17.37064263401011, 161.2550076333296
17.360706488667844, 158.10964619649442
17.35563317835245, 155.47380281004686
17.328127157023104, 149.73680796502174
Holes:
Exterior:
128.4070091236631, 415.1754904792688
135.52677222621588, 418.7353641264948
135.52677222621588, 423.8433251593833
135.52677222621588, 431.8135263454644
128.95594042092097, 429.98554017433503
120.74661943042702, 427.70173110880813
120.74661943042702, 425.0017030191468
120.74661943042702, 424.45696204750055
120.74661943042702, 411.3453041368812
128.4070091236631, 415.1754904792688
Holes:
Exterior:
87.03734932704299, 225.77992615028833
79.06421346035619, 225.77992615028833
79.06421346035619, 221.5063897438455
79.06421346035619, 212.97986206337427
85.43944313603083, 212.97986206337427
93.84427815948536, 212.97986206337427
93.84427815948536, 221.56405723237606
93.84427815948536, 225.77992615028833
87.03734932704299, 225.77992615028833
Holes:
Exterior:
17.139009530404294, 66.84806803120674
17.122972864127135, 61.209281282445524
23.152450835236934, 58.194551187042755
31.42853545417462, 54.05650887757389
31.42853545417462, 64.93137413670266
31.42847203592153, 68.07388305156705
31.42847203592153, 77.98565925124083
31.42847203592153, 82.00979193847266
31.42853545417462, 95.81989460255336
24.669620458101534, 92.44042850281176
17.192855672541285, 88.70205983480929
17.183472652797647, 85.68664964210603
17.178264105209635, 83.10881967251139
17.15521217880537, 77.99846943578942
17.149521876745425, 70.84621942501211
17.139009530404294, 66.84806803120674
Holes:
Exterior:
17.139009530404294, -61.096650174694325
17.149521876745425, -65.09482541994063
17.15521217880537, -72.24718036763466
17.178264105209635, -77.35747820686008
17.192855672541285, -82.95071226676568
23.193587216747986, -85.95104797789601
31.42853545417462, -90.06850632332421
31.42853545417462, -79.35442764177336
31.42847203592153, -76.25848565521888
31.42847203592153, -72.23433575288803
31.42847203592153, -62.322500474367956
31.42853545417465, -48.30511305578665
24.59226154643507, -51.72321996552241
17.122972864127135, -55.45785740670438
17.129123808730967, -58.48025875769146
17.139009530404294, -61.096650174694325
Holes:
Exterior:
-237.75974204388166, 398.9976338338359
-237.75974204388166, 407.28360351845237
-249.16860997436743, 407.28360351845237
-256.2533452405008, 407.28360351845237
-256.2533452405008, 402.1381410592148
-256.2533452405008, 391.28361877724143
-249.16860997436743, 391.28361877724143
-237.75974204388166, 391.28361877724143
-237.75974204388166, 398.9976338338359
Holes:
Exterior:
-519.4164158289043, 203.457654455818
-528.7298339753733, 207.177968497466
-528.7298339753733, 203.66793388299456
-528.7297858518572, 190.7946722256118
-523.456205431511, 188.68809129571255
-514.7362561996216, 185.20482289603672
-514.7362726849938, 191.05818240786343
-514.7362726849938, 201.58812404448463
-519.4164158289043, 203.457654455818
Holes:
Exterior:
-519.4164158289043, -181.32293990774457
-528.7297858518572, -185.04333088866744
-528.7298339753733, -197.91658214954646
-528.7298339753733, -201.42664128233855
-525.4872246196925, -200.13135764221659
-514.7362726849938, -195.83681045832975
-514.7362561996216, -189.8011134446672
-514.7362561996216, -179.45341938696396
-519.4164158289043, -181.32293990774457
Holes:
Exterior:
-519.4164158289043, 157.22530659323814
-528.7297902582869, 156.07952165405618
-528.7297987902086, 143.43088987957995
-528.7297790785406, 137.00512462187902
-528.7297790785406, 133.362891016746
-521.7563003532606, 134.2305466784856
-514.7362612401267, 135.11623801777122
-514.7362658860503, 137.7758497587077
-514.7362561996216, 157.80107011525277
-519.4164158289043, 157.22530659323814
Holes:
Exterior:
-519.4164158289043, 289.53656154334453
-528.7298674128748, 288.0112520884007
-528.729845042881, 284.80859935318233
-528.7297466375685, 278.5394996032465
-522.9302453526457, 279.48849556885705
-514.7362547454389, 280.80751808666236
-514.7362726849938, 284.2656160769254
-514.7362726849938, 290.32322931969156
-519.4164158289043, 289.53656154334453
Holes:
Exterior:
-519.4164158289043, -225.78352829854376
-528.7298339753733, -219.41251308579092
-528.7298195485502, -224.05977970611596
-528.7297649672059, -241.1038649513624
-522.5933143679682, -245.3016151700694
-514.7362547454389, -250.67649327177125
-514.7362726849938, -242.9267098835319
-514.7362726849938, -228.9850885363415
-519.4164158289043, -225.78352829854376
Holes:
Exterior:
-519.4163889458539, 253.22626325835427
-528.7297649672059, 246.85520649382022
-528.7297902582868, 238.7082714105385
-528.7298339753733, 225.16384847369193
-525.4872246196925, 227.3820301399017
-514.7362726849938, 234.73642938044154
-514.7362547454389, 243.30137615730044
-514.7362547454389, 256.4278044429749
-519.4163889458539, 253.22626325835427
Holes:
Exterior:
-519.4163889458539, -274.28819873950044
-528.7297466375685, -272.78820830867824
-528.729845042881, -279.0572339910823
-528.7298674128748, -282.259899398875
-523.7627575457976, -283.0934486115905
-514.7362726849938, -284.57194025153683
-514.7362547454389, -280.75961699037043
-514.7362547454389, -275.0561838309914
-519.4163889458539, -274.28819873950044
Holes:
Exterior:
79.23066541784182, -168.3318374739678
79.06421346035619, -168.24861134146016
79.06421346035619, -168.61853753661043
79.06421346035619, -171.2151986666062
79.06421346035619, -177.74602073649936
79.06421346035619, -184.01526275352026
79.06421346035619, -186.56345021303892
79.06421346035619, -186.66854955175984
79.06421346035619, -186.98192512613068
79.78055955132392, -186.62375274375464
93.84427815948536, -193.65561204783535
93.84427815948536, -187.50685226949602
93.84427815948536, -185.43334029391718
93.84427815948536, -184.01526275352026
93.84427815948536, -174.6849551145491
93.84427815948536, -171.2151986666062
93.84427815948536, -169.77805815193727
93.84427815948536, -161.4900606587202
90.11501236024556, -163.35470044838766
79.69572068413642, -168.5643655367234
79.23066541784182, -168.3318374739678
Holes:
Exterior:
79.23066541784182, -331.20663700295773
79.69572068413642, -330.9741097994187
90.11501236024556, -336.18375563747327
93.84427815948536, -338.04838853709316
93.84427815948536, -331.8461773054974
93.84427815948536, -329.76034732134025
93.84427815948536, -328.3231240816453
93.84427815948536, -324.8533883149589
93.84427815948536, -315.52313628867654
93.84427815948536, -314.0859130489816
93.84427815948536, -305.7978979735574
79.69572068413642, -312.8721505709031
79.23066541784182, -312.6396242265807
79.06421346035619, -312.55639870913234
79.06421346035619, -312.92632568905174
79.06421346035619, -315.52313628867654
79.06421346035619, -321.7923409382902
79.06421346035619, -328.3231240816453
79.06421346035619, -330.9199346812701
79.06421346035619, -331.0130336199701
79.06421346035619, -331.28986282793574
79.23066541784182, -331.20663700295773
Holes:
Exterior:
79.23066541784182, -384.83589888950814
79.06421346035619, -384.75267367958946
79.06421346035619, -385.12260105189347
79.06421346035619, -387.7194863863328
79.06421346035619, -392.664906967095
79.06421346035619, -399.8741619229735
79.06421346035619, -410.35444423973667
87.92738758946007, -412.82015468847544
93.84427815948536, -414.46621722657324
93.84427815948536, -403.52218565722615
93.84427815948536, -400.1765908670418
93.84427815948536, -390.34693585046585
93.84427815948536, -387.7194863863328
93.84427815948536, -386.28222178412483
93.84427815948536, -377.994197917597
79.69572068413642, -385.06842437461404
79.23066541784182, -384.83589888950814
Holes:
Exterior:
79.23066541784182, 264.7615759734562
79.06421346035619, 264.8448017984342
79.06421346035619, 264.47487443133394
79.06421346035619, 264.20424067880094
79.06421346035619, 263.96014812759785
