Exterior:
302.3593589014726, -284.7390229997555
303.3351631030659, -284.2922111372635
303.33505024191203, -276.6956944352241
303.3349893329024, -272.32179901338577
303.33492740473787, -269.44607171224385
303.33491751084256, -268.7567981240184
303.334917510115, -268.64214331118825
303.3350222599986, -248.79194377953516
303.3349912643499, -244.98515356604136
303.3349842339944, -244.8372321172881
303.33504144630615, -239.04542623439434
303.33511053501996, -233.27446771646456
303.3351660820015, -224.60903878588059
303.3350172671505, -210.9311650502905
303.33500935907654, -208.13541141060537
303.3350250207701, -202.68467412028298
297.63374823790207, -196.99657859214216
295.95514732460776, -195.31754273896436
292.9431010442705, -192.07515600261104
284.62472231116743, -183.0729778670805
283.7859329650423, -182.0973134181157
279.7498989684142, -177.31913122784655
274.712816654292, -171.4952196590949
267.68998668740255, -162.63329286955596
267.774183708665, -182.86230783773382
267.82745108190466, -196.10744084335047
267.83545479137183, -198.07150296203847
267.84031798254176, -199.0815361016706
267.87670720922335, -208.50132930863253
267.9375118410351, -220.86812077469193
267.95395911686694, -224.28169576889604
268.0319634686216, -240.93831097081636
268.0414550029031, -243.62395522940164
268.04994315313564, -245.6779995223887
271.8736631883636, -244.32903176541797
271.90723142285646, -244.35774354627193
280.5496409825295, -251.52968341674747
301.6756951636241, -268.2003745215123
302.3765511281863, -268.74600843665866
302.4390013231293, -268.7930667995977
268.20019709749334, -280.8722671359339
268.2158891487968, -284.36365892796516
268.21676680368296, -284.51116232732795
268.21714659287034, -284.5733888798408
268.2179596333002, -284.71648448244474
268.2183773168713, -284.786450605365
268.21853197959734, -284.81313774417816
268.21967535914376, -285.01759543259317
268.2200151170979, -285.0834752667931
268.22095852428305, -285.26529343175537
268.2215769655729, -285.3804568075889
268.2222979705675, -285.5279262746041
268.223175895805, -285.70024996122044
268.2237026758187, -285.803627793841
268.22473836398865, -286.01390810038095
268.2268001169866, -286.7369520737908
268.22680149750215, -286.73983815886623
268.2269151584166, -286.76650584783846
268.22838198348376, -287.0725429283259
268.22875759463113, -287.16083312655076
268.22992078479024, -287.40436960181563
268.23062302862434, -287.55893728526127
268.23142077167336, -287.7321757062938
Holes:
Exterior:
-359.7542228152148, 388.95332449678904
-359.25673804237147, 388.95332449678904
-358.9870881150042, 388.95332449678904
-358.338009938897, 388.95332449678904
-357.97999388706523, 388.95332449678904
-357.0977843528982, 388.95332449678904
-356.598948540185, 388.95332449678904
-355.33083052141376, 388.95332449678904
-354.5881909386969, 388.95332449678904
-352.61113228049044, 388.95332449678904
-351.3898341000531, 388.95332449678904
-348.7786500440583, 388.95332449678904
-348.7786500440583, 392.39663151471706
-348.7786500440583, 404.953309238
-348.7786500440583, 405.1473283747998
-348.7786500440583, 405.24192987267026
-348.7786500440583, 405.40062362446486
-348.7786500440583, 405.46208651725493
-348.7786500440583, 405.5106838768703
-348.7786500440583, 405.6283430265893
-348.7786500440583, 405.6755802490332
-348.7786500440583, 405.7604808824061
-348.7786500440583, 405.7954408306801
-348.7786500440583, 405.8595841312128
-348.7786500440583, 405.8865244815055
-348.7786500440583, 406.55330771212107
-348.7805726661543, 406.5909490478439
-348.78154538421813, 406.601089656934
-348.78268020990765, 406.6129891421897
-348.7852036470957, 406.65714949541103
-348.7901318366229, 406.7087741387916
-348.7954189986257, 406.8042749364106
-348.8139246642653, 406.8998371879585
-348.81496205583005, 406.9107054533494
-348.822773138387, 406.95084206301374
-348.84825043758326, 407.08243360998944
-348.8594975777022, 407.1228198665842
-348.866227446361, 407.1414773129537
-348.87546382838343, 407.1748337706323
-348.9198104269666, 407.29774720160617
-348.927716091786, 407.3152917787997
-348.9513931471196, 407.3808843349762
-348.9741650239887, 407.43123828836724
-348.9953176436244, 407.489920059644
-349.0633507920338, 407.6173909938381
-349.0654553437802, 407.62208572415193
-349.07459142417486, 407.6393359086236
-349.13662660170644, 407.7556807222356
-349.16488060200277, 407.80030318731576
-349.20058791702365, 407.85061804706163
-349.21721718683386, 407.87686415015224
-349.2858721257936, 407.9732325670846
-349.30420819902895, 407.99549756520076
-349.3642125484539, 408.0798225070529
-349.4024175646488, 408.1262294273862
-349.41901133775957, 408.1496778393521
-349.5520290421201, 408.2972165964927
-349.55335326077386, 408.2984519830765
-349.55756344588815, 408.3031733639631
-349.64237885754426, 408.39716125599006
-349.6895068652324, 408.44298227503197
-349.77528962263693, 408.5207942844781
-349.79470913712737, 408.5396573310649
-349.8712391946955, 408.6090272039688
-349.90328651942616, 408.63466647262874
-349.9998026028303, 408.7220975522051
-350.0463230687991, 408.7592111799125
-350.06076405855595, 408.77007194293924
-350.2414446110881, 408.9064844761822
-350.2505526699316, 408.9125591657764
-350.2819781212046, 408.9363389728665
-350.3435489058786, 408.97738618444475
-350.4083198858424, 409.0263274205815
-350.5728267293324, 409.1312821059845
-350.5908185170953, 409.14326595358773
-350.66020332667574, 409.187504731037
-350.7083348323373, 409.21451645187653
-350.7930205128238, 409.26857586972204
-350.8429735984939, 409.2966006887008
-350.9341690274364, 409.3459932446124
-351.1255479245277, 409.4496368334423
-351.1451870108996, 409.4589517936436
-351.21329731407684, 409.4958102078537
-351.28741012621515, 409.5309142446433
-351.3004341029067, 409.5370903234092
-351.3017598360176, 409.5377230706541
-351.5844908120123, 409.66787595670394
-351.6343076602708, 409.69082430812847
-351.6998310350465, 409.7170049469011
-351.74893678506396, 409.73663291245094
-351.7886091020265, 409.75487275030224
-351.9958426256219, 409.83575149156405
-352.1832731589491, 409.9088890132504
-352.2155820700011, 409.91971437540775
-352.2480532055232, 409.9323590599177
-352.33691075148704, 409.96145511191975
-352.4213217120765, 409.98971149154045
-352.7437483094676, 410.0953143772541
-352.74854645555126, 410.09692698596876
-352.7669099566707, 410.10290715022035
-352.85062702075913, 410.1260831358575
-352.8945528051827, 410.13824670915466
-352.92486406687146, 410.14821051487183
-353.21276372514023, 410.2263759895856
-353.3807986439218, 410.27195024313806
-353.42744105502413, 410.28239948059456
-353.45814950935437, 410.2907719997804
-353.6043518538829, 410.3231199699109
-353.6903318162391, 410.3424012168356
-354.02020723535736, 410.41522168242443
-354.0439279762044, 410.4204558838276
-354.0504301858988, 410.42158428608263
-354.05623943398166, 410.42291555804275
-354.15132156769846, 410.43957998652587
-354.510330764493, 410.5020667812703
-354.5454648808312, 410.5082293306219
-354.6808613569334, 410.53178406792176
-354.8207255531207, 410.54984437615553
-354.84348608543723, 410.55380999208666
-355.35863495291926, 410.6208383940752
-355.3773486541372, 410.62243704074467
-355.5005109089092, 410.6329223562534
-355.50608487050033, 410.63364957797603
-355.5726153531124, 410.63955749868546
-356.0241014393929, 410.67942576084516
-356.0493416808812, 410.6806392517179
-356.1234369953884, 410.6837695418917
-356.411311275598, 410.69751477685867
-356.480032427732, 410.70042120615153
-356.6781742319881, 410.7098921732507
-356.7480103956208, 410.7105298905099
-356.81947146161235, 410.7105299751563
-357.0986263032779, 410.7131126672611
-357.1699868908248, 410.71311299954124
-357.28626999764094, 410.7141771345485
-357.449030172902, 410.7092541293982
-357.72134767980754, 410.7010139159724
-357.7904886924507, 410.69808815351047
-357.88890524719716, 410.6950776441816
-357.96143175081534, 410.69201615006943
-358.14721233948273, 410.6785719068385
-358.2694412794217, 410.6681672117886
-358.6241773755097, 410.6424311973496
-358.64176851761306, 410.6409293935306
-358.76876790278925, 410.62628680433284
-358.83746057705196, 410.6183698133505
-359.1822112029756, 410.578610570978
-359.3188377335555, 410.56096431029425
-359.51507292681356, 410.52963866104193
-359.5500609804916, 410.5235055789018
-359.6903945718551, 410.5011322665354
-359.7826413717049, 410.48496124257326
-359.9781001621569, 410.45374729728223
-359.98366691294564, 410.45277618207933
-360.1539651567242, 410.4177333471821
-360.17544093669676, 410.41327941512316
-360.25914377608785, 410.3945067888977
-360.58290774225327, 410.32787507243154
-360.62720668136456, 410.3179589240558
-360.64173306551936, 410.31426619466026
-360.8147503084215, 410.27018650976333
-360.98931391405415, 410.22571984025336
-361.03200621591, 410.2138903750594
-361.1618905623251, 410.1807775798919
-361.2413996661113, 410.15876532859966
-361.4282420934636, 410.10123899913935
-361.43337236327795, 410.0995162295978
-361.45451824784516, 410.0930073446168
-361.53498004794983, 410.06607254712685
-361.78923035378136, 409.9878433613558
-361.8193999367703, 409.97773394291926
-361.8932536488993, 409.9507110055649
-362.01176795163826, 409.90741428139887
-362.0588136774095, 409.88862605007193
-362.2551594754558, 409.8167557950278
-362.316642134297, 409.7921856726127
-362.35628086286613, 409.77774998792506
-362.560658153929, 409.6896347757237
-362.57335991915454, 409.6836157388802
-362.6272236006305, 409.66032585194085
-362.6969613908244, 409.62727356316935
-362.7150430032149, 409.61869987599823
-362.85176904053856, 409.5597955148858
-362.9990776909651, 409.4851614327641
-363.07024250545726, 409.44902775593187
-363.2182497825885, 409.37398251101627
-363.26541919844453, 409.3475347121631
-363.3155344788353, 409.3175149130909
-363.36023723271796, 409.29243000518255
-363.5360902810759, 409.1871322738241
-363.5531661943161, 409.1757432929562
-363.62781619643954, 409.13109458260044
-363.6852151694176, 409.09284386388646
-363.693429222929, 409.0873653670511
-363.7407392480211, 409.05905424826216
-363.9232941866135, 408.92930958085464
-363.95554784134436, 408.90640691008633
-363.99898716106054, 408.8717316153126
-364.10040823661666, 408.7997452394409
-364.1299324283077, 408.77614406108546
-364.2105148671553, 408.70751970094756
-364.3262060452697, 408.60906493919504
-364.40891702766305, 408.5387478250076
-364.42707847342615, 408.52109430322895
-364.42756935727346, 408.52054206255997
-364.4711659035578, 408.4781775526018
-364.6408968203292, 408.30237024878585
-364.6419111211193, 408.3013932304654
-364.6458392643881, 408.2973116095141
-364.6812724758571, 408.2543171690119
-364.7475563486977, 408.1857027965929
-364.83030485123334, 408.0783074485327
-364.84705187640486, 408.0579621368426
-364.9122522474171, 407.97332983606464
-364.927651432566, 407.94901708344366
-364.9784902162995, 407.88316675976
-365.0043626264429, 407.84226676090555
-365.02388739446747, 407.8092033345951
-365.1238602729676, 407.6394384210783
-365.1258834957165, 407.6349753939472
-365.1365700406177, 407.61691873187976
-365.1574532841827, 407.57068235941074
-365.16468098334803, 407.5547174019114
-365.1899830071992, 407.5115767718688
-365.25164846910104, 407.36401476666225
-365.2792906542164, 407.29782665027733
-365.28782226080614, 407.2671111789231
-365.29807696596515, 407.2301939985038
-365.3201904464146, 407.1770933164878
-365.33874220260975, 407.1038074315943
-365.37720008264625, 406.95092745791277
-365.3782697194414, 406.94086242808754
-365.38834555208075, 406.9004670795025
-365.3933962325491, 406.85318395093884
-365.3945845871808, 406.84237739500014
-365.3947074616584, 406.84145584707824
-365.4114187646502, 406.6458038479884
-365.4152280626464, 406.601044428027
-365.4185458697601, 406.56261301760696
-365.4186646924958, 406.55330771212107
-365.4186646924958, 406.5260750441906
-365.4186646924958, 406.4134227633906
-365.4186646924958, 406.31866912005137
-365.4186646924958, 405.9267055392695
-365.4186646924958, 391.9818286818978
-365.4186646924958, 388.95332449678904
-361.95352378096766, 388.95332449678904
-361.8699390271446, 388.95332449678904
-361.68088209407586, 388.95332449678904
-361.583441845822, 388.95332449678904
-361.3616717552824, 388.95332449678904
-361.2466217176401, 388.95332449678904
-360.9828493079507, 388.95332449678904
-360.8449467114523, 388.95332449678904
-360.5259969850762, 388.95332449678904
-360.3576853953722, 388.95332449678904
-359.9642330071142, 388.95332449678904
-359.7542228152148, 388.95332449678904
Holes:
Exterior:
132.15338059765068, 270.0392365395812
132.33836189651993, 270.0834356612585
132.9601147719137, 270.2318989627381
133.10697500471537, 270.2669969486442
133.99611285018392, 270.4792505709065
134.08031985727098, 270.49937539848645
134.24640361604352, 270.5389910764203
134.4896916673422, 270.5970029444599
134.65082259330723, 270.63544760709135
134.84170614566526, 270.68096944461917
135.02367478540899, 270.724347102677
136.00793856785856, 270.9594258537223
136.14055248941068, 270.99105199359343
136.2535558814491, 271.01798779854494
136.3749042161781, 271.0469245271487
136.47225889814595, 271.07012002210865
136.58058313062378, 271.0959356031379
136.66440695493534, 271.1159122238947
136.77724697364377, 271.14279245651005
136.8316569372256, 271.1557562175427
136.93026308919335, 271.1792474814073
136.9751579998092, 271.18992667868304
137.05845889268085, 271.2097651637749
137.09690043123325, 271.21891140421985
137.16539052768528, 271.2352053609957
137.19882193713602, 271.2431622739994
137.25397192625755, 271.25627736926594
137.2837362750607, 271.2633543142502
137.2873602788338, 271.2642143764083
138.43638235224543, 271.53693904280607
138.43638235224543, 272.5313066071647
138.43637911689385, 273.633359046524
138.43636968692604, 287.48737240292195
138.43636968692604, 363.2877776120146
138.43636968692604, 435.27794061374533
138.43639019718617, 443.66540216012424
138.43637992479026, 445.7264664050477
137.35176400644528, 445.4247238838596
137.28381268546514, 445.40582530200726
137.19975835356092, 445.3824412831988
137.09778730674208, 445.35407313966857
136.97597599281582, 445.32018287555263
136.8323938960492, 445.2802377470941
136.66517524410554, 445.23371914662425
136.47266260558712, 445.18016443134803
136.2536758258104, 445.1192422151871
135.29913377984172, 444.85367495625894
134.95399651278512, 444.7576589804757
134.5735985734533, 444.65182446718507
134.16085508636417, 444.5370036882788
133.7209409660531, 444.4146238901861
133.26147989424965, 444.28681543704863
132.79283271960318, 444.15643491451294
131.4979576622709, 443.7962315245847
130.93466387169101, 443.63951214642015
129.84366080784812, 443.3359569117793
129.39128102723686, 443.2101157669673
128.99268300043414, 443.09926343902697
128.64254450173541, 443.0018317250468
128.33636195869036, 442.91661527876147
128.07008332051885, 442.8425651813544
127.8403989974747, 442.77869513132305
127.64424475306777, 442.7240899432742
127.47897317373096, 442.67811871012975
127.34228936144163, 442.6400904076267
127.2321232223565, 442.609447789451
127.14671516125364, 442.58569080528946
127.08451955045257, 442.56838946406936
127.04414221384778, 442.55715025214306
127.0243830656996, 442.551667582033
126.13159110554514, 442.303310262884
126.12046995287565, 442.30019752113867
125.6876403422392, 442.1797768117026
125.27069898460272, 442.06378833102207
124.87197897947436, 441.9528711024767
124.86643844830687, 441.95133253511364
124.48418052367495, 441.8449620033858
124.12475518507952, 441.7449698111478
123.7899905788286, 441.65185933210523
123.48160730185131, 441.56605671410273
123.20094013408283, 441.4879877454927
122.94926980694547, 441.4179688075313
122.94534985219539, 441.4168825236208
122.7209740095663, 441.35446216628964
122.52742739370927, 441.30058906698787
122.36491472653486, 441.2554037595549
122.23368487555274, 441.218896555576
122.13348393799563, 441.1910477351505
122.06400150756326, 441.1716988364244
122.02462992395482, 441.1607314889026
122.01419663562925, 441.1578380465937
122.01419663562925, 442.75610585932463
122.01419663562925, 444.62054799927625
122.01419663562925, 445.5209343681292
122.01419663562925, 448.4817516208125
113.83387633438653, 446.2060205755303
112.35671826873019, 445.79508135249125
110.57348151704826, 445.2989923134992
107.46010911770944, 444.43286507596014
102.99181216020617, 443.1898034681909
96.41406846180112, 441.3599025607539
96.41406846180112, 437.2936301804406
96.41406846180112, 434.03598898653513
86.46324215370672, 431.2676940488109
80.96317124500422, 429.7375881076289
73.15015839433619, 427.56403824807677
63.42621828637624, 424.85884666583485
52.43645057277706, 421.8015403719235
52.170648291551146, 421.7275963726507
51.94293527061461, 421.6642483488671
44.78057189365671, 419.6716823369538
38.57632518202897, 417.94568990769125
37.39049549576231, 417.6157878456876
35.44123165777711, 417.07349445385876
30.628351968216407, 415.73455694410933
30.628351968216407, 413.2037646072943
30.628351968216407, 411.8744668569896
30.628351968216407, 391.69485040527013
30.628351968216407, 389.03951431079383
30.628351968216407, 385.2842930951439
33.6576204173781, 383.76965887056303
35.44123165777711, 382.87786710515866
43.87984998898588, 378.6585683566242
52.43645057277706, 374.38027862744195
56.97608386243468, 372.11045848104214
65.51219773426203, 367.84237021212107
57.60827096038469, 367.84237021212107
52.43645057277706, 367.84237021212107
52.170648291551146, 367.84237021212107
51.243711180041515, 367.84237021212107
37.39049549576231, 367.84237021212107
35.44123165777711, 367.84237021212107
30.628351968216407, 367.84237021212107
30.628351968216407, 365.85528979088974
30.628351968216407, 355.04234427217966
33.6576204173781, 355.04234427217966
35.44123165777711, 355.04234427217966
37.39049549576231, 355.04234427217966
40.81210846043899, 355.04234427217966
52.170648291551146, 355.04234427217966
52.43645057277706, 355.04234427217966
56.97608386243468, 355.04234427217966
65.51219773426203, 355.04234427217966
57.60827096038469, 351.090380885241
52.43645057277706, 348.5044706914372
43.87984998898588, 344.22617039954156
35.44123165777711, 340.0068612339372
30.628351968216407, 337.60042138915685
30.628351968216407, 334.79027294597535
30.628351968216407, 333.8452080870327
30.628351968216407, 331.1898640790306
30.628351968216407, 316.8431260661649
30.628351968216407, 313.0879107724641
33.6576204173781, 311.573279346263
35.44123165777711, 310.68147886052975
43.87984998898588, 306.4621801119953
52.43645057277706, 302.18389038281305
56.97608386243468, 299.9140770503785
65.51219773426203, 295.6460201144648
57.60827096038469, 295.6460201144648
52.43645057277706, 295.6460201144648
52.170648291551146, 295.6460201144648
40.81210846043899, 295.6460201144648
37.39049549576231, 295.6460201144648
35.44123165777711, 295.6460201144648
30.628351968216407, 295.6460201144648
30.628351968216407, 284.8330423707312
30.628351968216407, 282.84595602755076
33.6576204173781, 282.84595602755076
35.44123165777711, 282.84595602755076
37.39049549576231, 282.84595602755076
40.81210846043899, 282.84595602755076
52.170648291551146, 282.84595602755076
52.43645057277706, 282.84595602755076
56.97608386243468, 282.84595602755076
65.51219773426203, 282.84595602755076
57.60827096038469, 278.8939926406121
52.43645057277706, 276.30808244680827
43.87984998898588, 272.02978215491265
35.44123165777711, 267.81047298930827
30.628351968216407, 265.40403314452794
30.628351968216407, 260.92817069361837
30.628351968216407, 245.76507257419243
32.069526451324066, 246.1082185967446
35.44123165777711, 246.91751853303543
48.1421588703717, 249.95732642422917
53.19979652620242, 251.16759975463324
66.35266847952877, 254.31007795290773
74.18822296748243, 256.1871304314839
77.85091069004204, 257.06287003084094
83.56391954685296, 258.426289360863
93.54326731419431, 260.81054584724563
93.78068119137552, 260.86735584413634
94.1179811648284, 260.948044133003
94.49857891901661, 261.0390576292979
94.72221652973431, 261.09254116024636
96.88874436321385, 261.6159242923346
96.90227887199586, 261.6191586751542
96.9067955133381, 261.620237470635
96.92559669641662, 261.62472775502675
96.9347747520456, 261.6269216784733
96.95029359108739, 261.6306277884077
96.96485814446663, 261.6341064331409
105.52843331401212, 263.67933171204123
105.67177232436336, 263.71357002296367
105.94143571731115, 263.77799080900604
106.02401099410224, 263.79770975180924
106.13003618780229, 263.8230400285867
106.3774685026323, 263.8821036672393
106.52261976670263, 263.9167651845655
106.82509539846146, 263.98894954466846
111.53661206669847, 265.1141835832481
111.66553856993369, 265.1449698922168
112.17848293630172, 265.2674360673428
112.23158530238652, 265.2800961975686
112.81999723805819, 265.420546046817
112.83098200434435, 265.423165753512
113.43091364399973, 265.56630644186254
113.47889832392593, 265.5777551256467
114.02108457070662, 265.70710131448936
114.1073994387935, 265.72767615574526
114.58391634558069, 265.84131655212263
114.70419968834472, 265.8699881017176
127.95614878931576, 269.0370010892678
128.5393843234773, 269.1761121777199
128.88699206343264, 269.2590672018042
129.46318917787102, 269.3965110741861
129.46951284013562, 269.3980642528985
129.47126646257564, 269.3984774683217
129.80863398252177, 269.4789556274136
130.3462503154371, 269.60722219319786
130.38388589997032, 269.61628602200017
130.3848697471089, 269.6165049194143
130.4547109309611, 269.6332718576338
130.51362145908638, 269.64733950043615
130.6050298171209, 269.6692095007565
130.73479807665478, 269.70026540843054
130.83097981426252, 269.723245638541
131.06642505875683, 269.7795104407957
131.14617612093812, 269.7986116640971
131.52786372618849, 269.88977219197614
131.56993626750727, 269.899860747837
131.73299915059036, 269.93881245959625
132.15338059765068, 270.0392365395812
Holes:
95.42076567110098, 274.9134865981413
73.8481504930511, 268.912049472375
95.42076567110098, 279.69839352922554
96.41406846180112, 280.19504660372263
96.41406846180112, 278.63946407992523
96.4140684618011, 277.69241446260935
96.41406846180112, 275.227962641786
96.41406846180112, 275.1898204684687
95.42076567110098, 274.9134865981413
74.44875999491859, 309.27962435406533
55.11974167957453, 318.94416922335154
56.97608386243465, 318.94416922335154
77.85091069004204, 318.94416922335154
83.47973212376007, 318.94416922335154
96.41406846180112, 318.94416922335154
96.41406846180112, 318.7868266537165
96.4140684618011, 308.62056845430857
96.41406846180112, 304.7138823200968
96.41406846180112, 298.29692953829294
83.47973212376007, 304.76409770731345
77.85091069004204, 307.57850842417247
74.44875999491859, 309.27962435406533
74.44875999491859, 331.74419516329294
55.11974167957453, 331.74419516329294
56.97608386243465, 332.672366254723
77.85091069004204, 343.1097949001141
96.41406846180112, 352.3913967013789
96.41406846180112, 352.23405355034373
96.4140684618011, 342.06775778536326
96.41406846180112, 338.16110052241487
96.41406846180112, 331.74419516329294
83.47973212376007, 331.74419516329294
77.85091069004204, 331.74419516329294
74.44875999491859, 331.74419516329294
74.44875999491859, 381.47601259869424
55.11974167957453, 391.14055746798044
56.97608386243465, 391.14055746798044
77.85091069004204, 391.14055746798044
83.47973212376007, 391.14055746798044
96.41406846180112, 391.14055746798044
96.41406846180112, 390.9832143169453
96.4140684618011, 380.8169185519648
96.41406846180112, 376.9102468533847
96.41406846180112, 370.49331778292185
83.47973212376007, 376.96050191880016
77.85091069004204, 379.77491958418665
74.44875999491859, 381.47601259869424
74.44875999491859, 403.9405452609492
55.11974167957453, 403.9405452609492
56.97608386243465, 404.86871635237924
75.98644378058094, 414.3738796417947
89.48154282703548, 421.121407687707
96.22110264263114, 422.9963590730265
96.41406846180112, 423.0500423312617
96.41406846180112, 422.59269200942776
96.41406846180112, 403.9405452609492
77.85091069004204, 403.9405452609492
74.44875999491859, 403.9405452609492
Exterior:
132.15338059765068, -268.94847282837617
131.73299915059036, -268.84797291988707
131.56993626750727, -268.8090457996691
131.52786372618849, -268.79902938069984
131.14617612093812, -268.7077967159292
131.06642505875683, -268.68871819799085
130.83097981426252, -268.6324306903731
130.73479807665478, -268.60951513000214
130.6050298171209, -268.5784576847368
130.51362145908638, -268.55658626356546
130.4547109309611, -268.54247717470724
130.38486974710887, -268.5257689179368
130.38388589997032, -268.5255302371071
130.3462503154371, -268.51642636295355
129.80863398252177, -268.3881981734909
129.47126646257564, -268.3077202140722
129.46951284013562, -268.3073071141075
129.46318917787102, -268.3057543513974
128.88699206343264, -268.16831077205495
128.5393843234773, -268.08533537652465
127.95614878931576, -267.9462450952762
127.7598357700557, -267.89945132323254
127.03906901211849, -267.72743702699313
127.03394992943356, -267.7262289082087
126.9023297058433, -267.69483137068124
126.89381126713613, -267.69278098774896
126.12271745293052, -267.508730043167
126.0546569758641, -267.49244154863874
125.27172864832554, -267.30561164199736
125.25739956023676, -267.30217113954455
124.55527419949854, -267.13465035040923
124.5516617294794, -267.13376192709626
124.54958798897383, -267.1332964697247
97.08901172025688, -260.5730142195303
97.08671405703484, -260.5724655592363
97.06454761011196, -260.56717240788635
97.058329663937, -260.56568932010134
97.03807510939845, -260.56085281669505
97.02774402391094, -260.5583882995081
97.01023808445359, -260.5542075442882
97.00248414757439, -260.5523551628515
96.99624753986893, -260.5508641706895
96.97605858987222, -260.5460422479423
96.96485814446663, -260.5433677789183
96.95029359108739, -260.5398883472204
96.9347747520456, -260.5361814861296
96.92559669641662, -260.53398910080415
96.9067955133381, -260.5295002830802
96.90227887199586, -260.5284200209316
96.88874436321385, -260.5251842239046
96.88148610548458, -260.523450095063
96.86941610775827, -260.52056864166934
96.85915891901936, -260.5181168332447
96.85210949282487, -260.5164316935782
93.54326731419431, -259.71980719302303
83.56391954685296, -257.33557674782065
77.85091069004204, -255.97215429200352
69.93943916009977, -254.0761864484781
66.35266847952877, -253.2193112058774
64.32792745327822, -252.7342888297674
52.43645057277706, -249.89410301369003
43.87984998898588, -247.845425137346
42.96858900740082, -247.62604144939633
35.44123165777711, -245.82672787704502
30.628351968216407, -244.67430169494625
30.628351968216407, -249.15015822390666
30.628351968216407, -264.3133207933797
33.6576204173781, -265.8279494212011
35.44123165777711, -266.7197724820583
43.87984998898588, -270.9390816476627
52.43645057277706, -275.2173819395583
56.97608386243468, -277.4871849564566
65.51219773426203, -281.7551792263555
57.60827096038469, -281.7551792263555
52.43645057277706, -281.7551792263555
52.170648291551146, -281.7551792263555
40.81210846043899, -281.7551792263555
37.39049549576231, -281.7551792263555
35.44123165777711, -281.7551792263555
30.628351968216407, -281.7551792263555
30.628351968216407, -292.5682214201361
30.628351968216407, -294.55531960721487
33.6576204173781, -294.55531960721487
35.44123165777711, -294.55531960721487
37.39049549576231, -294.55531960721487
51.243711180041515, -294.55531960721487
52.170648291551146, -294.55531960721487
52.43645057277706, -294.55531960721487
56.97608386243468, -294.55531960721487
65.51219773426203, -294.55531960721487
57.60827096038469, -298.5072683911635
52.43645057277706, -301.09311689401204
43.87984998898588, -305.37141718590766
35.44123165777711, -309.59072635151205
30.628351968216407, -311.99717804019065
30.628351968216407, -314.80730871752473
30.628351968216407, -315.7523874119423
30.628351968216407, -330.099125424808
30.628351968216407, -332.7544615192843
30.628351968216407, -336.50968273493424
33.6576204173781, -338.0243169595151
35.44123165777711, -338.91609487012437
43.87984998898588, -343.1353832015889
52.43645057277706, -347.4136623680578
56.97608386243468, -349.68348601602855
65.51219773426203, -353.95160561795706
57.60827096038469, -353.95160561795706
52.43645057277706, -353.95160561795706
52.170648291551146, -353.95160561795706
40.81210846043899, -353.95160561795706
37.39049549576231, -353.95160561795706
35.44123165777711, -353.95160561795706
30.628351968216407, -353.95160561795706
30.628351968216407, -355.9386919611375
30.628351968216407, -366.7516697048711
33.6576204173781, -366.7516697048711
35.44123165777711, -366.7516697048711
37.39049549576231, -366.7516697048711
51.243711180041515, -366.7516697048711
52.170648291551146, -366.7516697048711
52.43645057277706, -366.7516697048711
56.97608386243468, -366.7516697048711
65.51219773426203, -366.7516697048711
57.60827096038469, -370.7036038858297
52.43645057277706, -373.28953003603647
43.87984998898588, -377.56778807707866
35.44123165777711, -381.7870555744034
30.628351968216407, -384.19346368779986
30.628351968216407, -387.0036062090322
30.628351968216407, -387.9486770427048
30.628351968216407, -390.60399731012956
30.628351968216407, -410.7837346956365
30.628351968216407, -414.6438445929611
32.581493970455824, -415.1872009773908
35.44123165777711, -415.9827662370186
37.39049549576231, -416.5250219874447
38.576325182029024, -416.85492534880854
44.78057189365671, -418.58092694474453
51.94293527061461, -420.57347389854397
52.170648291551146, -420.63682139171266
52.43645057277706, -420.71077019551683
56.97608386243465, -421.9736817967285
73.15015839433622, -426.4732614468815
80.96317124500422, -428.6468113064336
84.24403011212075, -429.55953801997686
86.46324215370672, -430.1769172476156
91.99886158630815, -431.71691269904596
96.41406846180112, -432.94521218533987
96.41406846180112, -434.5740327822926
96.41406846180112, -436.60716897244924
96.4140684618011, -439.25256166756793
96.4140684618011, -440.2691257595586
102.99181216020617, -442.0990364685485
107.46010911770946, -443.34210473456574
110.57348151704826, -444.20823661136797
112.35671826873022, -444.70432830757653
122.01419663562925, -447.39101296658987
122.01419663562925, -445.49087701022574
122.01419663562925, -444.4301957139066
122.01419663562925, -443.52980934505365
122.01419663562925, -441.66536720510203
122.01419663562925, -440.0670993923711
122.02987293437593, -440.0714383679171
122.03998864705974, -440.07422297661526
122.0793499478662, -440.08518791392265
122.11705613449527, -440.0957331937721
122.18424984086437, -440.1144030939672
122.28155221231435, -440.1414886140952
122.40928926437391, -440.1769814634925
122.56772671791902, -440.22103352547487
122.75663172559285, -440.27361461153845
122.9758084861163, -440.3346323575597
123.22458601653193, -440.4038025690655
123.5021128709466, -440.48099797642243
123.80711320310894, -440.5658150311353
124.13825449020317, -440.65805063022873
124.49381875153614, -440.7569243453652
124.87197897947436, -440.8620881773821
125.27069898460272, -440.97307176061463
125.6876403422392, -441.0890161502545
126.12046995287565, -441.20943696059135
127.02418485444664, -441.4608111471693
127.0243830656996, -441.4608694117985
127.04414221384778, -441.4663523722821
127.08451955045257, -441.47759190067995
127.14671516125364, -441.4949113152682
