Exterior:
-104.01480977682564, 425.58227578892377
-104.04854244586889, 425.59359084168943
-104.07803727652467, 425.603484383311
-104.10721497691978, 425.6132715489553
-104.13285699639371, 425.6218727302907
-104.15834392066475, 425.6304218875659
-104.18084171689384, 425.6379683924427
-104.20468023537205, 425.6459646199007
-104.9081113227609, 425.8755743273263
-105.0762555191493, 425.9227951494825
-105.14851014949895, 425.9452832272324
-105.71802262503729, 426.10526583002996
-105.9345910010723, 426.1725980429233
-106.18634244780631, 426.2433063654263
-106.33178708692151, 426.27905677555856
-106.47681572299663, 426.3146791042035
-106.80782762724931, 426.38985182943986
-106.94557011918945, 426.42369997114673
-107.07289937366477, 426.4487360596539
-107.7732542215038, 426.60783321187057
-107.82219240244638, 426.6174624924759
-108.32451127712054, 426.7066651968503
-108.59905037974579, 426.76067950016306
-109.16131204853937, 426.86052514546924
-109.36473319923505, 426.89118574037934
-110.04380777187163, 426.9800174073249
-110.06673633727894, 426.98347120955134
-110.3091551146247, 427.02001277301883
-110.72033167116939, 427.07377497085105
-110.94837453322191, 427.09820608146987
-111.16800853401139, 427.1171100559939
-111.26713124728337, 427.1277352811128
-111.90474111046515, 427.1826842700914
-112.05769742109376, 427.1990702356502
-112.30823284229865, 427.22063070627865
-112.44614212279595, 427.2287424485169
-112.56174883040654, 427.2355320231091
-112.95210026576515, 427.252209462276
-113.13068045930459, 427.2627070097979
-113.85753170778787, 427.29377687648804
-114.06911673368757, 427.30621886762003
-114.15317093516092, 427.30716968098363
-114.19215559052333, 427.3076151875018
-114.4509972400443, 427.3105319611657
-115.01083808629829, 427.3105340649126
-115.12179435670535, 427.31177941564135
-115.68066275705121, 427.31178386692477
-115.82902902401486, 427.3073628462793
-116.55281428301245, 427.27641569447957
-116.94029189143956, 427.2598527951307
-116.97948432452722, 427.25868783840167
-117.29135132479544, 427.24938141614473
-117.45985780752505, 427.237375211614
-117.70829458219228, 427.21598670079743
-117.82563404622013, 427.2076224776055
-118.45683189969643, 427.153232550109
-118.66930422239471, 427.1381075427413
-118.88623517323296, 427.11943613178187
-118.97139986874166, 427.1097931992602
-119.07287754121515, 427.09828303917715
-119.47850320697748, 427.0452469376597
-119.67238371823257, 427.023293624126
-120.34058348643819, 426.93588045607896
-120.4507147868791, 426.92341928120334
-120.63280462448128, 426.89489850802244
-120.65654172426329, 426.89118014797396
-121.20808217085593, 426.7932206441498
-121.48010716589678, 426.7505913720655
-121.97190621999707, 426.6632759655706
-122.19895430063227, 426.61727074914916
-122.88217624614694, 426.4620336855748
-123.20427477402481, 426.3888826876511
-123.25550783125871, 426.3784937849671
-123.44735110254217, 426.33963459090535
-123.53618225757177, 426.31721480282897
-123.68902559187856, 426.2786917728027
-123.93389625568696, 426.209915916827
-124.0553759721295, 426.1792723694218
-124.60836821742126, 426.02395287411287
-124.70052455358092, 426.00071680362794
-124.87536539415126, 425.94731058812914
-125.03832660143442, 425.9015412958297
-125.11597478640962, 425.87780634572385
-125.48514339937933, 425.7523107916808
-125.67234607104749, 425.69509099779134
-126.21256374288646, 425.5114902544154
-126.46164407314066, 425.420753455211
-126.46982653700977, 425.4177665211464
-126.94402605819735, 425.2250379908619
-127.10231297558661, 425.1673740102391
-127.4795188511383, 425.01413510032
-127.55874745380768, 424.98003181008676
-127.74041208474426, 424.90185533886097
-128.2982166670833, 424.6326712502545
-128.52823532065406, 424.5216614808721
-128.58250349386677, 424.49831660994073
-128.65558105224795, 424.46685746360265
-128.806896119705, 424.3901371590027
-128.91837963030284, 424.3336609145114
-129.1220809648076, 424.2170250826959
-129.22365260018327, 424.1655316125293
-129.6374426648441, 423.92859011910826
-129.84417017640467, 423.80493790768713
-129.94578494924846, 423.74674812969386
-129.99523337995566, 423.7171750482495
-130.27539011182986, 423.52608443381956
-130.35491151404867, 423.47852625708146
-130.71991327597377, 423.22951056629313
-130.78491976760247, 423.18347639373764
-130.96324184449801, 423.05715257883423
-131.29516120417185, 422.78479123577034
-131.53024681352719, 422.5918530307337
-131.53325470972877, 422.5897248425131
-131.58934474177696, 422.5500081076823
-131.70005417095066, 422.456261265069
-131.81559190893276, 422.3584003563134
-131.8935438982045, 422.28014309422576
-131.9342091236181, 422.24571092661756
-132.21339455091365, 421.9652856971731
-132.35489713022525, 421.8196279389865
-132.48286950153667, 421.6911231000631
-132.54618307933643, 421.6259409580038
-132.67077086644747, 421.4684566511088
-132.90085806255635, 421.17757859586766
-132.94602467018302, 421.1204617470333
-132.9683094813149, 421.0975013703316
-133.0118124052727, 421.04149566948803
-133.1263919363032, 420.8939259879473
-133.1489075467381, 420.8649223006635
-133.29311861912026, 420.62432502241205
-133.3030205473727, 420.6115508259502
-133.3675779503969, 420.50266813423866
-133.53542173298493, 420.22293743080957
-133.6195930713557, 420.0808755998452
-133.75590454487394, 419.75494696667056
-133.84168827962648, 419.549515772641
-133.84348683177953, 419.5465100814028
-133.9115385947754, 419.3840649211824
-133.95205467699137, 419.28747942149164
-133.95406018550173, 419.2795859221468
-133.97874317337713, 419.17786945378214
-133.9918058192192, 419.1261716494417
-134.0670580881122, 418.8160843486882
-134.10682307275533, 418.65846534494636
-134.11773061928224, 418.6152469144331
-134.14847602493458, 418.48834688031195
-134.15032841370456, 418.4669285125318
-134.16478987630845, 418.28269550331555
-134.17276586783518, 418.18893865607623
-134.1971367572693, 417.87694459012954
-134.2107231181217, 417.7182054611552
-134.24294394665216, 417.7179995772668
-134.306243137653, 417.7165840438261
-135.11353570853183, 417.69924296140545
-135.69706663647, 417.68667559103267
-135.86343613992136, 417.6857526790589
-136.11008563595706, 417.6782050049971
-136.40976508574354, 417.66905191523915
-136.68351690844338, 417.65157577989345
-136.81188927236187, 417.6476350081396
-137.65564871169138, 417.59369363719554
-138.10481075301774, 417.56187732112943
-138.36395509214307, 417.545303625626
-138.4983306907001, 417.53577361330946
-139.06589077106415, 417.4754481017305
-139.8509379004548, 417.392029218817
-139.97654408783484, 417.38312253335164
-140.1479601237032, 417.36370344789634
-140.5579544260519, 417.31719137371107
-141.37934999383052, 417.1938487271505
-141.8779273500187, 417.1189952657689
-141.8938147493955, 417.1172078426896
-141.99727892292597, 417.1054798691962
-142.31170936314115, 417.05591911390167
-142.57459928774082, 417.0144918344208
-142.8533882388782, 416.95977492878774
-142.96515911832915, 416.94215696465994
-143.72407891474668, 416.79327728137935
-144.16472769481615, 416.7033283523537
-144.40620764566373, 416.65591223010074
-144.53451968889874, 416.6296913646795
-145.02890705579966, 416.5083525403149
-145.76393325302902, 416.32798862182415
-145.86891353931816, 416.306558765313
-146.0312304479759, 416.2653389006919
-146.41818892886866, 416.1670752071643
-146.42439027861178, 416.1654981029139
-147.10205237108042, 415.9630567346926
-147.59646994881697, 415.81536089455165
-147.69551149010692, 415.7902067469372
-147.96481626301815, 415.7072735842115
-148.2313913285574, 415.62517197075664
-148.4127902276655, 415.560282841551
-148.50648343519705, 415.53142793663955
-149.15450479499728, 415.29971016611336
-149.51427991890694, 415.1674611099858
-149.79246122857845, 415.06799662161234
-149.9434218673592, 415.01247189220703
-150.28834957044833, 414.8662286811075
-150.9790853686391, 414.57350705964404
-151.06779826663845, 414.54090372585694
-151.17226856765964, 414.4954913045344
-151.50192421065762, 414.35217503833064
-151.5491566534781, 414.3316528364662
-152.02832350484167, 414.09203924093345
-152.50672765914103, 413.85283157519626
-152.58938698511705, 413.81689332107646
-152.77508481390294, 413.72183804089553
-153.03782028604616, 413.587306328511
-153.62111102033126, 413.2432994403552
-153.91140266904299, 413.07198642079777
-153.9869372843223, 413.03332563778974
-154.23907516683508, 412.8812582317224
-154.39956507202803, 412.78450814645504
-154.59700382721556, 412.64652348335994
-154.66253082467486, 412.6070086337928
-155.12129046537697, 412.28626563766744
-155.24943371759835, 412.1966490966989
-155.29962091494897, 412.1608456645328
-155.55391351638835, 411.979387913271
-155.62518661448317, 411.92857010096895
-155.91683807182935, 411.6845076283726
-156.31536109750004, 411.35096316152914
-156.36895233688395, 411.3127025817504
-156.48395037244208, 411.2147140198907
-156.70618635253922, 411.0251808973574
-157.0605825559386, 410.6642080734356
-157.29816886014132, 410.42216869917337
-157.33867773138834, 410.3876542642128
-157.5020258122101, 410.2183967769722
-157.63522869677527, 410.0803986600543
-157.7279362042127, 409.96227644754373
-158.01880944197117, 409.5917326531915
-158.12538529312363, 409.4559864467294
-158.15271912168814, 409.4276757411204
-158.3455644132967, 409.17818944213207
-158.405627656676, 409.10058931094517
-158.5514429137377, 408.8577258768364
-158.56701916070048, 408.83755023797954
-158.6370467856502, 408.71948006108914
-158.86803427979416, 408.33479527029266
-158.99844608366027, 408.1146912959195
-159.00708541926156, 408.10042187232966
-159.01191540564187, 408.09224700206244
-159.1736876455248, 407.7117629231157
-159.29027980408247, 407.43740338921185
-159.2968888737016, 407.4262978182149
-159.38377481143306, 407.21966658305337
-159.4499134229214, 407.06236554761904
-159.48192132377295, 406.93721988215947
-159.58597164753203, 406.5303290650872
-159.61970986607548, 406.3986244274768
-159.6208774975072, 406.3958309672791
-159.63839293023733, 406.32686758526864
-159.6975694985613, 406.09345706644154
-159.71609421187173, 406.020484859799
-159.71631674320233, 406.0178562101837
-159.74036063907428, 405.7371099774169
-159.7541029257653, 405.5759859176982
-159.78754842209062, 405.1884061241635
-159.80657883101233, 404.9659395309794
-159.80964453364237, 404.9304000893792
-159.80992799847607, 404.9271139970486
-159.81008249518442, 404.92532297965096
-159.81045769373839, 404.92097345567356
-159.8106664475699, 404.91855345755334
-159.81069870405923, 404.9181795212138
-159.81069870405923, 403.80811199447584
-159.81069870405926, 388.91819478000286
-159.81069870405923, 377.41327779386233
-159.81069870405923, 254.3963349992067
-159.81069870405923, 198.66547108615524
-174.7728278637697, 198.66547108615524
-177.17237726822927, 198.66547108615524
-177.17237726822927, 185.0768597939108
-177.17237726822927, 182.66552449191695
-159.81069870405923, 182.66552449191695
-158.58578523423577, 182.9585301467222
-158.4926610646411, 182.98091429130554
-158.39142963837193, 183.0051494545008
-158.28993494751683, 183.02964351914954
-158.1437103997124, 183.06479272799524
-157.96637344017049, 183.10741916820385
-157.68614384973287, 183.17477921525082
-103.61590838577447, 196.13538729073642
-88.32921013752207, 199.79960112416566
-73.29225513757834, 203.40395162737164
-60.09434611621947, 206.5839617439826
-54.92683197578964, 207.81244272814962
-43.70004987178535, 210.5006894786753
-43.69429103960695, 202.70192629402052
-43.675045944342884, 198.54837934500114
-43.675045944342884, 190.85517937900204
-43.70561075564166, 177.93137326398974
-43.70561075564166, 171.94041103287242
-43.70561075564166, 158.76037125538207
-43.72458180754609, 150.74664410776776
-43.739891267686886, 144.2851767808964
-43.75519669033088, 137.82541350848146
-43.78045125921446, 132.5580093367324
-43.781914393595315, 126.50273153616494
-43.797284817578685, 120.00582123753912
-43.79728481757866, 114.00695603886108
-43.81265116983724, 107.51046596453308
-43.81265116983724, 94.31011115201062
-43.81265116983724, 88.30994987359131
-43.83143518838202, 80.30411667333226
-43.84671647965874, 73.80721771730019
-43.86214573693667, 67.31204730722581
-43.88311456596335, 62.66349609719845
-43.88828249570298, 56.167825894402256
-43.90347286950171, 49.71907867699032
-43.91873518472275, 43.27202160181957
-43.937333069647394, 35.28083190229561
-43.937333069647394, 22.056830542008406
-43.952434714196244, 15.61067365621696
-43.952434714196244, 12.604553534943618
-43.967684138691794, 6.159466125651001
-43.98514128699446, 3.934167587707296
-43.99744537375983, 0.5102586838114793
-43.98514128699446, -2.9136910362980544
-43.967684138691794, -5.138996377218673
-43.952434714196244, -11.58403616732066
-43.937333069647394, -18.03084398863553
-43.91873518472272, -26.02636250646591
-43.91873518472275, -29.031030056081494
-43.88828249570298, -41.93256220207247
-43.88828249570298, -55.14728951706463
-43.88311456596335, -61.6430550235208
-43.86214573693667, -66.29155857097422
-43.83143518838202, -79.2836755996546
-43.81265116983724, -87.28941343407465
-43.81265116983724, -93.28954610146815
-43.81265116983724, -106.48992952501642
-43.79728481757866, -112.98649112056536
-43.797284817578685, -118.98532771453421
-43.78191439359523, -125.48223801631916
-43.7804512592144, -131.53751241328203
-43.75519669033088, -136.80491999412703
-43.739891267686886, -143.26463555685908
-43.72458180754609, -149.72610288058385
-43.70561075564166, -157.73990161467933
-43.70561075564166, -170.91995567568222
-43.70561075564166, -176.91088933977446
-43.690292250534725, -183.37190154638708
-43.690292250534725, -191.0668186072784
-43.675045944342884, -197.5278285151242
-43.69429103960695, -201.6814470733702
-43.70004987178535, -209.4801919578052
-54.92683197578964, -206.7919465868221
-60.0943461162195, -205.56344153327328
-75.47262202852639, -201.87474166057171
-88.32921013752207, -198.77912190351535
-103.61590838577447, -195.1149080700861
-157.68614384973287, -182.1542999946005
-159.81069870405923, -181.64504527126664
-174.7728278637697, -181.64504527126664
-177.17237726822927, -181.64504527126664
-177.17237726822927, -195.23368896139314
-177.17237726822927, -197.64503001247758
-159.81069870405923, -197.64503001247758
-159.81069870405923, -198.4885228375373
-159.81069870405923, -198.55549722907728
-159.81069870405923, -198.73736543964412
-159.81069870405926, -231.5120620748344
-159.81069870405926, -242.9292568980002
-159.81069870405926, -246.49567986712495
-159.81069870405926, -256.1587732130752
-159.81069870405926, -262.2603413577205
-159.81069870405926, -267.7710630769883
-159.81069870405926, -288.32282716368223
-159.81069870405926, -302.02169187232204
-159.81069870405926, -375.81021561749515
-159.81069870405926, -382.9077334618895
-159.8106987040592, -385.9143579873292
-159.81069870405923, -387.6298460175755
-159.81069870405923, -387.8977155593526
-159.81069870405926, -389.0077777928711
-159.81069870405926, -403.89762400661823
-159.8106664475699, -403.8979985403002
-159.81045769373839, -403.9004224042321
-159.81008249518445, -403.9047788763308
-159.80992799847604, -403.90657275477867
-159.80964453364237, -403.90986409645797
-159.8095254778294, -403.9112464667309
-159.80657883101242, -403.94546031032917
-159.7734233920867, -404.3330978031482
-159.75422685533945, -404.55558299099323
-159.7302795312241, -404.83635823240934
-159.71648203199575, -404.9974218893836
-159.71609421187173, -405.0019303013338
-159.6967350994569, -405.07747549369674
-159.6644480789192, -405.2046847351198
-159.56126119568455, -405.61166297160213
-159.50159458264082, -405.84501985803837
-159.47104123608605, -405.96534232590056
-159.46900423449304, -405.97024101018417
-159.45065878769256, -406.0419552478889
-159.33520851194135, -406.3165143212838
-159.26841301796188, -406.4736957133157
-159.11662281291083, -406.83468458166504
-159.1050703816231, -406.8541025943523
-159.0124971378649, -407.0718751535514
-159.00405194291173, -407.0861446562845
-158.99911099068902, -407.09427782001984
-158.7709042146354, -407.4794142705764
-158.63892214188374, -407.6992197141304
-158.51622116607055, -407.90615175257943
-158.4889150108847, -407.9414773418018
-158.4057111576652, -408.0800580886495
-158.30036113668737, -408.2162162322091
-157.96160825932313, -408.65441644778775
-157.91353110007063, -408.7043032619432
-157.85278567228355, -408.78171602582677
-157.68721695777552, -408.99260516542074
-157.63451465662556, -409.0597409293958
-157.39994024726343, -409.30268521574874
-157.26500937917498, -409.4401582042272
-156.97689311381802, -409.7386974450822
-156.9053566097601, -409.7997146757741
-156.70457872137962, -410.00421515675094
-156.31131292337372, -410.3396047760044
-156.08610569407327, -410.5280768493182
-155.88225860367137, -410.70177206494265
-155.78716694474448, -410.76967852997785
-155.62279768584082, -410.9072376915179
-155.49615154312224, -410.99746084376886
-155.4240104680973, -411.0478986635823
-154.9713207632134, -411.37099399768346
-154.71371052457184, -411.5511192564856
-154.62423576460273, -411.6149742958904
-154.51361316628865, -411.6922847974282
-154.39663699105992, -411.76285062749486
-154.1096758093513, -411.93578750529355
-153.94727545323758, -412.03165102032256
-153.49542884765788, -412.3041575980416
-153.35980080512562, -412.3735984075583
-153.03468792506888, -412.5652771617944
-152.5616265700642, -412.8074935822453
-152.29589662591192, -412.94038522187094
-151.96076182585242, -413.1119299078507
-151.81134338987047, -413.176913385852
-151.54620922823585, -413.309504518441
-151.46068392509065, -413.3466628433508
-151.07971761341074, -413.50807509689463
-150.48175089396457, -413.76810655067317
-150.29175460638177, -413.85059618988765
-150.1302276226468, -413.90997751115106
-149.940884452676, -413.9902652947122
-149.66530270973956, -414.0916707823874
-149.51294023655154, -414.1461199324494
-148.85401465663907, -414.38830201710334
-148.50032032911216, -414.51479283047587
-148.3281795942897, -414.56785925923333
-148.22945308742865, -414.60318706556143
-147.7385494052825, -414.7543713236455
-147.47000877004362, -414.83458994900104
-146.97264406099842, -414.98775087005504
-146.7893185190098, -415.0343091854259
-146.4230203063856, -415.1437307739455
-146.41152130848425, -415.14660545578704
-146.0156990721212, -415.2437566252775
-145.29684629947033, -415.42627508775684
-144.9942950102423, -415.50318103978503
-144.79829576806546, -415.5432119292235
-144.5335940247888, -415.6081626356727
-144.2933614213164, -415.6572028257395
-144.1644028672279, -415.6825110311149
-143.33636678725762, -415.85158427743534
-142.93263230145814, -415.9307937966197
-142.7217756716966, -415.9640111332668
-142.57398928119142, -415.9930022796538
-142.0767998819131, -416.07132271341624
-141.81309852177154, -416.11093915826467
-141.21653295929227, -416.20501926794145
-141.01972216737832, -416.227302091193
-140.989478569718, -416.23070840065395
-140.5574310182354, -416.29555581666216
-139.77386203157894, -416.38444198098216
-139.36314108224948, -416.42812439198343
-139.03454767217377, -416.465450246923
-138.79332198732968, -416.4824793745493
-138.49794464660133, -416.5138587911509
-138.23904849854378, -416.53219220797456
-138.1045688326375, -416.5407923700562
-137.2358471553746, -416.60232457848906
-136.7998335769826, -416.630205546653
-136.55049223903654, -416.63791469582145
-136.40956933396592, -416.64690952623283
-135.82580105395598, -416.66475815661903
-135.5261833231999, -416.6711993705343
-135.04427815080425, -416.68589425014966
-134.7183745811361, -416.6877721819171
-134.30624313765296, -416.69663922277545
-134.27401913086476, -416.6973599401118
-134.21072311812182, -416.6977643874776
-134.1840257103364, -417.00968921442376
-134.17162347934976, -417.1684217361104
-134.1559480949878, -417.3526320930214
-134.14858973642475, -417.44643776221847
-134.1449489301601, -417.48850905980595
-134.129307217282, -417.5530571624502
-134.10786656811104, -417.63806153900265
-134.0296765240935, -417.9479905451937
-133.99140799462927, -418.1056679902051
-133.96571275899564, -418.20733600986136
-133.95316485670247, -418.25904452584894
-133.94921941370748, -418.2745733381812
-133.86949045948418, -418.4646380665575
-133.73548338681852, -418.7845751785481
-133.73194011694295, -418.7904478075115
-133.68835387433478, -418.8948130165079
-133.61914442399376, -419.06028345766197
-133.45320207251538, -419.34038032994215
-133.36807726940575, -419.4822381474219
-133.2406663928733, -419.69715577389434
-133.2211146201731, -419.72233159942994
-133.14805748597246, -419.84422992053004
-133.10358531565302, -419.90151677998523
-132.87707337120204, -420.19319431585564
-132.7909858567563, -420.30412412947857
-132.74686815383342, -420.34951601399774
-132.72400793556315, -420.37842428270187
-132.60765702672083, -420.525514360036
-132.54472726133744, -420.60508498435587
-132.4192764717419, -420.73428737605843
-132.35469607854304, -420.79912358687596
-132.07392482274034, -421.08816454676617
-131.93325151394959, -421.2294782954308
-131.85245130969955, -421.29789543869856
-131.81322125246604, -421.3372783493953
-131.58340858899427, -421.5319011688391
-131.3628805591156, -421.71858590842567
-131.2510323788308, -421.7978559265541
-131.24503211212803, -421.80212783938146
-131.12689558252836, -421.8990434341567
-130.96040163138443, -422.0356716759965
-130.60410321358188, -422.2880166118753
-130.474013192613, -422.380137013149
-130.2914058170086, -422.50470877382264
-130.13207426563835, -422.6000576404254
-129.9922223487474, -422.69545824286126
-129.89304130133928, -422.7547724363144
-129.84238225078676, -422.78383258155924
-129.4270201983345, -423.0322220174941
-129.2211395632074, -423.1500659620927
-129.01658448992103, -423.25377356311964
-128.9154506118666, -423.3116537373894
-128.690587473921, -423.4256135916532
-128.38486493401788, -423.58061634305506
-128.23700192567114, -423.6442354363889
-128.12710675414039, -423.6915731890378
-128.0131396587545, -423.7466358678241
-127.73746112597101, -423.8796540441607
-127.36878016222042, -424.03822627501074
-127.20771655268217, -424.10755163960204
-127.02193278190387, -424.1830299008169
-126.69955320617444, -424.3005124019865
-126.46669535213292, -424.39516020748965
-126.45000559648938, -424.40125230737203
-125.94110474759268, -424.58662796719034
-125.67680396070958, -424.67645989680597
-125.29306066054252, -424.79371003720036
-125.11302757521261, -424.85489436876264
-124.95353190045878, -424.9037985714048
-124.87420583792434, -424.9260525544772
-124.51442412332872, -425.0358961376977
-124.32445598511222, -425.08375313037044
-124.05601166911765, -425.15915231241644
-123.80512585192622, -425.22249113065544
-123.68658322366551, -425.2557834577794
-123.37028683566069, -425.3355234156692
-123.18616596981545, -425.38191234484265
-122.78779609124027, -425.4626806125545
-122.68123828416773, -425.48429452786445
-122.52572830003928, -425.51963403993005
-122.19691819250133, -425.59433812210085
-121.72339996566032, -425.6902755305504
-121.48769509671786, -425.7320909635046
-120.91824884411719, -425.82128875069947
-120.65491915246471, -425.8680666654733
-120.60510657994988, -425.8758688283382
-120.22246646784123, -425.9358469530041
-119.99058902391741, -425.9620933969058
-119.67298219466969, -426.00364410942086
-119.26369705304475, -426.0500419254959
-119.07162166882469, -426.0751650086592
-118.8568980446353, -426.09946468958685
-118.6764675693313, -426.1197875536328
-118.57398379681857, -426.1286223705215
-118.12285147470183, -426.16085175688227
-117.82557903571754, -426.18641747870527
-117.5757399067725, -426.20417363229865
-117.45908598554684, -426.2142635266848
-117.09952949329076, -426.23982449156046
-116.43192204618731, -426.2598192526598
-116.34782539262972, -426.2623736067973
-116.16644069767628, -426.2701487093196
-115.82880637223943, -426.28455609748715
Holes:
Exterior:
-589.7223324663885, -235.46206775073315
-589.7223324663885, -227.7661440755265
-589.705640685591, -219.07204079027238
-594.8767526694304, -221.137683920337
-598.7207113395463, -222.67318089189683
-598.736146865706, -229.93459729019995
-598.7335937374869, -239.06167623330154
-594.1254724969033, -237.2209314355107
-589.7223324663885, -235.46206775073315
Holes:
Exterior:
-589.7223324663885, 228.78660537692676
-589.7223324663885, 236.4825648906335
-594.365427766183, 238.33728226003615
-598.7335937374869, 240.08217715800853
-598.736146865706, 230.95507651085026
-598.7207113395463, 223.69368030347277
-593.2774925860572, 221.51934514226954
-589.705640685591, 220.09253041651007
-589.7223324663885, 228.78660537692676
Holes:
Exterior:
-291.35805355826176, 407.6046171353707
-291.3631838806724, 407.59330015699015
-291.3698951533722, 407.58196036622473
-291.42285150862995, 407.4647127864282
-291.4411797249105, 407.4242283684604
-291.45707149071995, 407.39713248105056
-291.4958025062642, 407.30445132467656
-291.5131640870967, 407.26287970767265
-291.5348090427666, 407.1849535856871
-291.56082555398734, 407.0912935317182
-291.5747157051194, 407.0579393747323
-291.5863686286792, 407.01190627653494
-291.6105251954008, 406.9158777049878
-291.61323978612324, 406.8903340468868
-291.61956875110184, 406.86496038739466
-291.6323872162599, 406.7449573224905
-291.63540322222946, 406.71753062986045
-291.6354804057147, 406.71695176041703
-291.6459775946644, 406.5940531448017
-291.6483704015478, 406.56593755807324
-291.65045447890486, 406.54179690447023
-291.65075607710617, 406.5181779953349
-291.65075607710617, 406.4490555027593
-291.65075607710617, 406.3782930466044
-291.65075607710617, 406.1377874881718
-291.65075607710617, 405.89157582248333
-291.65075607710617, 397.1321105884289
-291.65075607710617, 388.91819478000286
-282.2525931650076, 388.91819478000286
-282.02589440918393, 388.91819478000286
-281.51313377346764, 388.91819478000286
-281.2488561147327, 388.91819478000286
-280.64737078033033, 388.91819478000286
-280.33533181152325, 388.91819478000286
-279.61992769340156, 388.91819478000286
-279.2459079634733, 388.91819478000286
-278.3808518039158, 388.91819478000286
-277.9243567347629, 388.91819478000286
-276.85723428941003, 388.91819478000286
-276.28764417833975, 388.91819478000286
-275.01074142866867, 388.91819478000286
-275.01074142866867, 389.7105887137664
-275.01074142866867, 404.9181795212138
-275.01074142866867, 404.92488607725545
-275.01074142866867, 406.5181779953349
-275.01193294746884, 406.54150569934535
-275.01427648107676, 406.56593709328183
-275.0170105745839, 406.5946060824262
-275.0185744532762, 406.62197408499736
-275.03044786993485, 406.7463526011527
-275.0337246069263, 406.8055395517515
-275.0451935573991, 406.8647645886359
-275.04769315268857, 406.890951677388
-275.0525341179159, 406.9158265817708
-275.06832382678124, 406.9973812316521
-275.09542719190597, 407.09470405744764
-275.09959825254145, 407.10626763231943
-275.12185665248, 407.18665207005085
-275.14934293331874, 407.2628345325294
-275.1683976538128, 407.30512155357616
-275.18307328659625, 407.34577746514185
-275.23796433591144, 407.46715443176936
-275.25107643255853, 407.5035301180747
-275.2932488552898, 407.58254686577
-275.2983235214542, 407.59386718094635
-275.30398684644194, 407.6045603224842
-275.3424415617965, 407.67668080103283
-275.41058808696744, 407.7843068330241
-275.4327249954629, 407.8154997537327
-275.4728389173911, 407.8788118619793
-275.515404632146, 407.9385597928445
-275.5596471848744, 407.9922823287722
-275.59685225802775, 408.0445671324626
-275.6890567490793, 408.15656620736917
-275.6993470901449, 408.1711073340295
-275.7818357162397, 408.26260093956694
-275.78503340025054, 408.2655841145248
-275.7876442872375, 408.2685120123684
-275.8402413699249, 408.3267972795389
-275.95408279409355, 408.43748156942246
-276.0072896195443, 408.48574453193197
-276.0542141363446, 408.5313244225569
-276.1016855915151, 408.5743544282356
-276.17914574894724, 408.6363259595109
-276.23902204426486, 408.6905661333349
-276.35150548519186, 408.7803044552303
-276.3604659727705, 408.7870434484594
-276.4725764218389, 408.8716860408475
-276.494615327275, 408.8863850575996
-276.5141151996439, 408.90114071533674
-276.6631166183646, 409.0004750472291
-276.70331753100356, 409.0308510328861
-276.80542074524124, 409.0959924610579
-276.8489986485372, 409.1250185344448
-276.8920662419166, 409.15247782546703
-277.00867614954313, 409.21792008056843
-277.06125105171907, 409.25148146412926
-277.18231296901695, 409.3193999574912
-277.23894041361814, 409.3500700717286
-277.3577763905805, 409.4144271524814
-277.4054229662743, 409.4370262667128
-277.44771906493304, 409.45991512568287
-277.6275713526993, 409.5451033832094
-277.6591771160781, 409.5600911007634
-277.6600006712157, 409.56048416799547
-277.83563522837903, 409.6413360959615
-277.86658182010774, 409.6555917802773
-278.0257917373432, 409.71920598431404
-278.1451098039545, 409.76689838082734
-278.16976567635436, 409.77823422277174
-278.29855884262145, 409.82849939700657
-278.415044686338, 409.8739534954916
-278.4936795788701, 409.90030075270795
-278.51386257595004, 409.9081602755253
-278.56909352374055, 409.92624543094576
-278.77463197681004, 409.99504896683754
-278.97510859078216, 410.06071014096176
-278.98680637203836, 410.0646416477702
-278.99822454390244, 410.06836003146816
-279.20233937811884, 410.1248665814487
-279.30943706845346, 410.15452320849437
-279.32829369499564, 410.16072168895613
-279.50739598355585, 410.20934840665285
-279.6119304546726, 410.2377001357232
-279.7258641544829, 410.2632245512814
-279.7449713977222, 410.2684340534885
-279.83594060538803, 410.28856142710794
-280.04610738794565, 410.33569191564044
-280.25143043437845, 410.3810172687005
-280.2661948408546, 410.3842751718829
-280.2821103253756, 410.387037166569
-280.2857262456537, 410.38786580621525
-280.5184643812954, 410.4286563087532
-280.7420109039698, 410.4675653556604
-280.82813019555704, 410.4826707415314
-280.9124501084385, 410.49733975991546
-281.25545925156564, 410.5416316589199
-281.2696415233661, 410.5441026662852
-281.5906349498267, 410.5858686057691
-281.63662522877144, 410.5897973959859
-281.93930540873555, 410.6155658198511
-281.94278054389747, 410.61601921260194
-281.9842595558516, 410.61970255750055
-282.2657425097502, 410.6445587746477
-282.2814787593204, 410.64531533615815
-282.46396348963754, 410.65302473265626
-282.6434940478515, 410.6615968416498
-282.81293375938014, 410.6687629691908
-282.9365371045592, 410.67467107737593
-282.98010178023117, 410.6750688934088
-283.15648221400477, 410.6750691023334
-283.3306719940441, 410.67668067592086
-283.50699764321723, 410.6766814969554
-283.5795777210993, 410.67734569491006
-283.6811672513413, 410.6742729175565
-283.851138852557, 410.6691296482667
-284.0223516076917, 410.66188463068846
-284.0837969016005, 410.6600050522882
-284.2634629047069, 410.65242097773313
-284.3794864993198, 410.64402478608747
-284.6825001657169, 410.61823085548156
