Exterior:
-163.32660967555088, 200.0452118172525
-163.81639231822047, 200.0452118172525
-166.87039324436327, 200.0452118172525
-167.11949154886682, 200.0452118172525
-169.5213664917687, 200.0452118172525
-170.39495483993747, 200.0452118172525
-183.5104078928007, 200.0452118172525
-183.51040789280077, 191.10377228499414
-183.5104078928007, 185.85682680748687
-183.51040789280077, 183.7068810628804
-183.51040789280077, 182.44526674889312
-183.49521379317653, 182.24634905855953
-183.4899243310447, 182.2230249121877
-183.48100958692706, 182.106317167225
-183.47790667209765, 182.09263613365874
-183.43875892345667, 181.92075154687413
-183.42019120641524, 181.8719947179771
-183.39723611236516, 181.77121041601498
-183.38635393772265, 181.74263765953765
-183.33188923612826, 181.59959564731142
-183.29184526399453, 181.52510891229335
-183.2599465056057, 181.44133732668504
-183.2365126291289, 181.3977508797525
-183.17527305785487, 181.2837210648448
-183.1323124875356, 181.2174470765196
-183.10726217751667, 181.1845646840419
-183.07145835628447, 181.1179019006505
-183.04636379686306, 181.07919173735476
-183.03173967991015, 181.05999758385406
-182.91183152898114, 180.90305188710954
-182.86466945302013, 180.8532566135335
-182.79476165460792, 180.7617596978058
-182.76730486545702, 180.73277285240874
-182.64253707945537, 180.6008644506576
-182.56576916608637, 180.533577785562
-182.49324669618525, 180.45690980705794
-182.44870134983202, 180.4178695931314
-182.3272514734222, 180.31127486270253
-182.21421071898757, 180.22755135235124
-182.14386620924043, 180.16581648584705
-182.07852312717577, 180.11742403649077
-181.96715146018394, 180.03498384511195
-181.9125464815905, 179.998361197872
-181.81218917373033, 179.93749613664403
-181.74794316434364, 179.88994510106738
-181.71648817124768, 179.86885063246368
-181.6587538400664, 179.8338394417642
-181.49230061690642, 179.73277509398073
-181.3623573825208, 179.66549187920378
-181.26683117884713, 179.60749736888442
-181.1924452463164, 179.56898501061187
-181.03364679754574, 179.48679345876346
-180.8678614499892, 179.41349576686233
-180.77719615149098, 179.36657448773568
-180.6828016916289, 179.32484438561187
-180.5382826405905, 179.26085699432718
-180.33249317382567, 179.18326501175687
-180.25043925190997, 179.14694024223255
-180.13394304905077, 179.10301973961577
-180.00793729420494, 179.055499380445
-179.9624622760302, 179.03988496695507
-179.75969904579014, 178.97685636605962
-179.68858282713833, 178.9500416788612
-179.66295431331812, 178.94124302495453
-179.54892107639452, 178.90579989098296
-179.38339687006945, 178.85434855396076
-179.15400859559432, 178.7953789953975
-179.06122825799375, 178.76654491167957
-178.93307634983202, 178.73360445641265
-178.78067747760295, 178.69440217416724
-178.5198059443966, 178.63999817006405
-178.43495937483968, 178.618177981611
-178.2902235666289, 178.58799746178374
-178.1560137761425, 178.5600207137303
-177.8614178503673, 178.51204672453994
-177.7872217419745, 178.49658503439235
-177.6249403635039, 178.4701614632486
-177.51126867666298, 178.451643025531
-177.45065340768937, 178.44326471992616
-177.1834489674803, 178.41308906087008
-177.1210623591762, 178.40293008295973
-177.08784307590494, 178.39833989663668
-176.94180437717577, 178.38185122154937
-176.77653625441096, 178.3632301569103
Holes:
Exterior:
255.93650219838125, -90.28253661096741
263.3326410168522, -86.58445264019181
264.3920947112681, -86.0547301180178
264.3920947112681, -71.17079349435967
264.3920947112681, -70.30635068274752
264.3920947112681, -55.18104697566593
264.3920947112681, -54.29025579337567
263.5596441839855, -53.87403052973437
263.3326410168522, -53.760533271201666
254.68217843205016, -49.43531896542742
237.0279984792696, -40.608169530403764
255.93650219838125, -40.608169530403764
263.3326410168522, -40.608169530403764
264.3920947112681, -40.608169530403764
264.3920947112681, -39.34840354425151
264.3920947112681, -27.80818173743501
263.5596441839855, -27.80818173743501
263.3326410168522, -27.80818173743501
254.68217843205016, -27.80818173743501
237.0279984792696, -27.808181737435014
255.93650219838125, -18.353901967412707
263.3326410168522, -14.655822321671074
264.3920947112681, -14.126102983260676
264.3920947112681, 0.9992007238209116
264.3920947112681, 1.8899994149087387
264.3920947112681, 17.015303121990325
264.3920947112681, 17.906094304280586
263.5596441839855, 18.322319567921884
263.3326410168522, 18.435816826454587
254.68217843205016, 22.761031132228837
237.0279984792696, 31.588180567252486
255.93650219838125, 31.58818056725249
263.3326410168522, 31.58818056725249
264.3920947112681, 31.58818056725249
264.3920947112681, 32.218063560328616
264.3920947112681, 37.98817446373686
264.3920947112681, 38.61805745681299
264.3920947112681, 44.388168360221236
263.5596441839855, 44.388168360221236
263.3326410168522, 44.388168360221236
254.68217843205016, 44.388168360221236
237.0279984792696, 44.388168360221236
255.93650219838125, 53.84244813024354
263.3326410168522, 57.54052777598517
264.3920947112681, 58.07026213199072
264.3920947112681, 73.1955658390723
264.3920947112681, 74.08634951256498
264.3920947112681, 88.97028613622312
264.3920947112681, 89.83472894783526
263.5596441839855, 90.25095421147655
263.3326410168522, 90.36445579504323
254.6367766078599, 94.71238799953939
236.9930687311548, 103.53427510769899
236.76028302516804, 103.65063479088529
236.9930687311548, 103.65063479088529
255.93650219838125, 103.65063479088529
263.3326410168522, 103.65063479088529
264.3920947112681, 103.65063479088529
264.3920947112681, 104.29369572369926
264.3920947112681, 110.1845245613931
264.3920947112681, 110.80123712352896
264.3920947112681, 116.45069887779935
263.5596441839855, 116.45069887779935
263.3326410168522, 116.45069887779935
254.6367766078599, 116.45069887779935
236.9930687311548, 116.45069887779935
236.76028302516804, 116.45069887779935
236.9930687311548, 116.56705856098566
255.93650219838125, 126.03879822789978
263.3326410168522, 129.7368800361584
264.3920947112681, 130.26660847524818
264.3920947112681, 145.39194657490364
264.3920947112681, 146.2827377571939
264.3920947112681, 161.40807585684936
264.3920947112681, 162.29885953034204
263.5596441839855, 162.71509095973548
263.3326410168522, 162.82859115319542
254.68217843205016, 167.153769474514
237.0279984792696, 175.98091890953765
255.93650219838125, 175.98091890953765
263.3326410168522, 175.98091890953765
264.3920947112681, 175.98091890953765
264.3920947112681, 176.60871070249013
264.3920947112681, 182.3596649422525
264.3920947112681, 182.99163538105347
264.3920947112681, 188.78086855553374
263.5596441839855, 188.78086855553374
263.3326410168522, 188.78086855553374
254.68217843205016, 188.78086855553374
237.0279984792696, 188.78086855553374
255.93650219838125, 198.2351762360225
263.3326410168522, 201.93326611827032
264.3920947112681, 202.46299671987708
264.3920947112681, 232.63714944232606
264.3920947112681, 234.41037826960837
263.5596441839855, 234.82660558850037
263.3326410168522, 234.94010454618115
257.09456447371883, 238.05911735175715
248.18171552028522, 242.5155716194986
257.09456447371883, 244.99510838926932
275.8148690935262, 250.20308599954575
276.40374734153875, 250.36691365996074
276.6261817864846, 250.42879454572017
276.96822017633247, 250.52394912790302
278.7000194261985, 251.00566404194336
289.3107304098568, 253.95755916649574
289.3107324251471, 257.95625720740384
289.31073242514697, 279.5913723502312
279.7103652573669, 276.9205973882249
276.96822017633247, 276.1577232893537
276.64723940057274, 276.06842643585884
275.03798075881656, 275.6207366493299
260.4799648321766, 271.5707400894074
259.63682863788995, 271.3361826943047
255.75640729274622, 270.2566604866861
259.63682863788995, 272.19688086535854
264.3920259556062, 274.5744844163571
264.39211098795874, 282.73465764308907
264.39211098795874, 288.5047819510268
264.39211098795874, 298.44654052754873
264.3921143542026, 303.1139027687911
264.39210469294983, 306.6066765738626
254.68217843205016, 311.46165062218347
237.0279984792696, 320.28878023766265
254.68217843205016, 320.28878023766265
264.39210469294983, 320.28878023766265
264.39210469294983, 328.7708477915324
264.39210469294983, 333.08880617760406
255.86626018654206, 333.08880617760406
254.68217843205016, 333.08880617760406
237.0279984792696, 333.08880617760406
264.39210469294983, 346.7708845629241
264.39211098795874, 354.9310249369697
264.39211098795874, 364.8728044642399
264.39211098795874, 370.64291157595324
264.3921143542026, 375.31029101342
264.39210469294983, 378.8030648184915
254.68217843205016, 383.6580388668124
237.0279984792696, 392.48516848229156
254.68217843205016, 392.48516848229156
264.39210469294983, 392.48516848229156
264.39210469294983, 400.96721075768136
264.39210469294983, 405.2851562752603
255.86626018654206, 405.2851562752603
254.68217843205016, 405.2851562752603
237.0279984792696, 405.2851562752603
264.3920690526154, 418.9671611835358
264.3920664068669, 420.5192736095099
266.02889867207796, 420.9746346642174
277.03282621777544, 424.0359187494988
280.80543325817484, 425.0854964295447
289.31082517198206, 427.45164828849295
289.310824307251, 430.04185079054207
289.31079763831275, 430.09440311058273
289.31069801320325, 453.0854081440755
282.3424342546117, 451.1468577771125
245.70315653072802, 440.9539233467201
245.70316029987654, 438.68232721021997
245.70310817504944, 437.1730364247755
245.70310817504944, 430.0868624572334
245.70321803426364, 426.3060510787697
245.39984533855633, 426.2216593654981
234.21370788744318, 423.10971059476816
233.713926383232, 422.9706719274504
233.32914098877174, 422.86362453451363
219.4335550916543, 418.9979007244597
217.49911231335548, 418.45973061372365
212.62206153028828, 417.10294078069546
212.62206153028828, 414.53841296883195
212.62207031619917, 413.19139282641015
212.62207031619917, 393.08219219372506
212.62207031619917, 390.3914568160227
212.62206153028828, 386.5861777282666
215.69172308131348, 385.051346952754
217.49911231335548, 384.14766637623154
230.36936035903332, 377.7125582410971
234.97511278150174, 375.4096877154435
239.06840872659544, 373.36303478747266
247.4204545339571, 369.1869812264322
239.06840872659544, 369.1869812264322
234.14158937717187, 369.1869812264322
233.32914098877174, 369.1869812264322
219.4335550916543, 369.1869812264322
217.49911231335548, 369.1869812264322
212.62206153028828, 369.1869812264322
212.62206153028828, 358.4005235001003
212.62206153028828, 356.3869552864908
215.69172308131348, 356.3869552864908
217.49911231335548, 356.3869552864908
219.4335550916543, 356.3869552864908
233.32914098877174, 356.3869552864908
239.06840872659544, 356.3869552864908
247.4204545339571, 356.3869552864908
241.0555016191383, 353.2044788290814
234.97511278150174, 350.1642844102631
230.36936035903332, 347.86140819902886
217.49911231335548, 341.42628417619
212.62206153028828, 338.98775878465636
212.62206153028828, 336.1401510480716
212.62207031619917, 335.18248771592425
212.62207031619917, 320.88581196812015
212.62207031619917, 318.1950685713938
212.62206153028828, 314.3897954845264
215.69172308131348, 312.85496754470796
217.49911231335548, 311.95127813160263
230.36936035903332, 305.5161699964682
234.97511278150174, 303.2132994708146
239.06840872659544, 301.16665403245673
247.4204545339571, 296.99063112877593
239.06840872659544, 296.99063112877593
234.14158937717187, 296.99063112877593
233.32914098877174, 296.99063112877593
219.4335550916543, 296.99063112877593
217.49911231335548, 296.99063112877593
212.62206153028828, 296.99063112877593
212.62206153028828, 294.9770569142776
212.62206153028828, 284.19056704186187
215.69172308131348, 284.19056704186187
217.49911231335548, 284.19056704186187
219.4335550916543, 284.19056704186187
233.32914098877174, 284.19056704186187
239.06840872659544, 284.19056704186187
247.4204545339571, 284.19056704186187
241.0555016191383, 281.0080905844525
234.97511278150174, 277.9678961656342
230.36936035903332, 275.66501995439995
217.49911231335548, 269.2298959315611
212.62206153028828, 266.79137054002746
212.62204136002876, 254.03872713494923
212.62204136002876, 232.62298827204273
224.92037824001184, 236.044357325065
235.8770810042519, 230.56600594294494
239.06840872659544, 228.97032710254717
247.4204545339571, 224.79424288414702
240.03875164259077, 224.79424288414702
234.4360812030998, 224.79424288414702
224.15781612504176, 224.79424288414702
217.49911231335548, 224.79424288414702
212.62206153028828, 224.79424288414702
212.62206153028828, 214.00775301173124
212.62206153028828, 211.99417879723296
215.69172308131348, 211.99417879723296
217.49911231335548, 211.99417879723296
219.4335550916543, 211.99417879723296
233.32914098877174, 211.99417879723296
239.06840872659544, 211.99417879723296
247.4204545339571, 211.99417879723296
241.06074128573798, 208.81433394727395
234.97796062697753, 205.77297252835618
230.31885409266968, 203.44342502847962
217.45860291299178, 197.013315357709
212.62201446515488, 194.59502318744626
212.62201446515488, 191.79203914873327
212.6220260843057, 190.84678361210948
212.62207031619917, 176.57793460194722
212.62207031619917, 173.8872072432688
212.62206153028828, 170.08192815551268
215.69172308131348, 168.5470973800001
217.49911231335548, 167.64340276397905
230.36936035903332, 161.20827874114016
234.97511278150174, 158.90540252990596
239.06840872659544, 156.8587545573591
247.4204545339571, 152.68273165367827
239.06840872659544, 152.68273165367827
234.14261944229415, 152.68273165367827
233.32914098877174, 152.68273165367827
219.4335550916543, 152.68273165367827
217.49911231335548, 152.68273165367827
212.62206153028828, 152.68273165367827
212.62206153028828, 150.66916344006873
212.62206153028828, 139.88270571373687
215.69172308131348, 139.88270571373687
217.49911231335548, 139.88270571373687
219.4335550916543, 139.88270571373687
233.32914098877174, 139.88270571373687
239.06840872659544, 139.88270571373687
247.4204545339571, 139.88270571373687
241.0555016191383, 136.70022925632748
234.97511278150174, 133.6600348375092
230.36936035903332, 131.35715862627498
217.49911231335548, 124.92203460343607
212.62206153028828, 122.48350921190243
212.62206153028828, 119.63590147531764
212.62205255134464, 118.6449850950465
212.62205255134464, 115.9307263703473
212.62205255134464, 101.66732491618846
212.62206153028828, 97.88557205696769
215.69172308131348, 96.350738445761
217.49911231335548, 95.44703862682421
230.36936035903332, 89.0118987162809
234.97511278150174, 86.70901681946603
239.06840872659544, 84.66236631273019
247.4204545339571, 80.48634340904935
239.06840872659544, 80.48634340904935
234.14261944229415, 80.48634340904935
233.32914098877174, 80.48634340904935
219.4335550916543, 80.48634340904935
217.49911231335548, 80.48634340904935
212.62206153028828, 80.48634340904935
212.62206153028828, 78.47278119632857
212.62206153028828, 67.6863556160806
215.69172308131348, 67.6863556160806
217.49911231335548, 67.6863556160806
219.4335550916543, 67.6863556160806
233.32914098877174, 67.6863556160806
239.06840872659544, 67.6863556160806
247.4204545339571, 67.6863556160806
241.0555016191383, 64.5038791586712
234.97511278150174, 61.463684739852944
230.36936035903332, 59.160808528618716
217.49911231335548, 52.72568450577983
212.62206153028828, 50.28715911424619
212.62206153028828, 47.43954537677265
212.62207031619917, 46.4818800264901
212.62207031619917, 32.185204278686015
212.62207031619917, 29.49446890098362
212.62206153028828, 25.689189813227532
215.69172308131348, 24.154359037714936
217.49911231335548, 23.25066442169389
230.36936035903332, 16.815540398855003
234.97511278150174, 14.512664187620784
239.06840872659544, 12.466016215073942
247.4204545339571, 8.289993311393113
239.06840872659544, 8.289993311393113
234.14261944229415, 8.289993311393113
233.32914098877174, 8.289993311393113
219.4335550916543, 8.289993311393115
217.49911231335548, 8.289993311393115
212.62206153028828, 8.289993311393115
212.62206153028828, -2.4964965610226697
212.62206153028828, -4.510070775520949
215.69172308131348, -4.510070775520949
217.49911231335548, -4.510070775520949
219.4335550916543, -4.510070775520949
233.32914098877174, -4.5100707755209495
239.06840872659544, -4.5100707755209495
247.4204545339571, -4.5100707755209495
241.0555016191383, -7.69253547328901
234.97511278150174, -10.732665357803306
230.36936035903332, -13.035541569037527
217.49911231335548, -19.47066559187642
212.62206153028828, -21.909202985187548
212.62206153028828, -24.7568047208836
212.62207031619917, -25.714470071166147
212.62207031619917, -28.405205448868543
212.62207031619917, -42.70188119667263
212.62206153028828, -46.507160284428714
215.69172308131348, -48.04199105994132
217.49911231335548, -48.94568567596236
230.36936035903332, -55.38080969880125
234.97511278150174, -57.68368591003547
239.06840872659544, -59.730333882582315
247.4204545339571, -63.90635678626314
239.06840872659544, -63.90635678626314
234.14261944229415, -63.90635678626314
233.32914098877174, -63.90635678626314
219.4335550916543, -63.90635678626314
217.49911231335548, -63.90635678626314
212.62206153028828, -63.90635678626314
212.62206153028828, -65.91993100076142
212.62206153028828, -76.70642087317721
215.69172308131348, -76.70642087317721
217.49911231335548, -76.70642087317721
219.4335550916543, -76.70642087317721
233.32914098877174, -76.70642087317721
239.06840872659544, -76.70642087317721
247.4204545339571, -76.70642087317721
241.0555016191383, -79.88889733058662
234.97511278150174, -82.92909174940488
230.36936035903332, -85.2319679606391
217.49911231335548, -91.66709198347799
212.62206153028828, -94.10561737501163
212.62206153028828, -96.91110487350221
212.62205255134464, -97.88737232242451
212.62205255134464, -112.15074371869154
212.62205255134464, -114.86497008706733
212.62206153028828, -118.70352238386246
215.69172308131348, -120.23835883076326
217.49911231335548, -121.14206385261579
230.36936035903332, -127.57721965086351
234.97511278150174, -129.880107233259
239.06840872659544, -131.92676027418386
247.4204545339571, -136.1027831778647
239.06840872659544, -136.1027831778647
234.14261944229415, -136.1027831778647
233.32914098877174, -136.1027831778647
219.4335550916543, -136.1027831778647
217.49911231335548, -136.1027831778647
212.62206153028828, -136.1027831778647
212.62206153028828, -138.11634539058548
212.62206153028828, -148.90277097083344
215.69172308131348, -148.90277097083344
217.49911231335548, -148.90277097083344
219.4335550916543, -148.90277097083344
233.32914098877174, -148.90277097083344
239.06840872659544, -148.90277097083344
247.4204545339571, -148.90277097083344
241.0555016191383, -152.0852591878842
234.97511278150174, -155.12537568987184
230.36936035903332, -157.42827464342864
217.49911231335548, -163.86346221708519
212.62206153028828, -166.3020317648357
212.62206153028828, -169.14963350053173
212.62207031619917, -170.1072907782734
212.62207031619917, -172.79804219402374
212.6220260843057, -187.0667704434021
212.62201446515488, -190.81499807998702
215.6607627844356, -192.33437223962736
217.45860291299178, -193.23329230390547
230.31885409266968, -199.66341789374442
234.97796062697753, -201.99297116089832
239.06840872659544, -204.0381952107073
247.4204545339571, -208.21421811438813
239.06840872659544, -208.21421811438813
234.1436549664572, -208.21421811438813
233.32914098877174, -208.21421811438813
219.4335550916543, -208.21421811438813
217.49911231335548, -208.21421811438813
212.62206153028828, -208.21421811438813
212.62206153028828, -219.00070798680392
212.62206153028828, -221.0142822013022
215.69172308131348, -221.0142822013022
217.49911231335548, -221.0142822013022
230.36936035903332, -221.0142822013022
234.4360812030998, -221.0142822013022
239.06840872659544, -221.0142822013022
247.4204545339571, -221.0142822013022
245.81321757479915, -221.8178882226457
237.8991569338052, -225.77498907304684
235.8770810042519, -226.78604163395255
224.92037824001184, -232.2643584952475
212.62204136002876, -228.8430144042431
212.62206153028828, -235.43221764721585
212.62206153028828, -263.01143600237776
215.69172308131348, -264.5462611065022
217.49911231335548, -265.4499733956889
230.36936035903332, -271.8850974185278
234.97511278150174, -274.18797362976204
239.06840872659544, -276.23460662308287
247.4204545339571, -280.4105682120444
239.06840872659544, -280.4105682120444
234.14158937717187, -280.4105682120444
233.32914098877174, -280.4105682120444
219.4335550916543, -280.4105682120444
217.49911231335548, -280.4105682120444
212.62206153028828, -280.4105682120444
212.62206153028828, -282.42415442832015
212.62206153028828, -293.21070859290376
215.69172308131348, -293.21070859290376
217.49911231335548, -293.21070859290376
219.4335550916543, -293.21070859290376
233.32914098877174, -293.21070859290376
239.06840872659544, -293.21070859290376
247.4204545339571, -293.21070859290376
241.0555016191383, -296.3931732906718
234.97511278150174, -299.4333031751861
230.36936035903332, -301.73617938642036
217.49911231335548, -308.1713034092592
212.62206153028828, -310.6098408025704
212.62206153028828, -313.4574305364889
212.62207031619917, -314.41510788854896
212.62207031619917, -317.1058432662513
212.62207031619917, -331.40251901405543
212.62206153028828, -335.20779810181153
215.69172308131348, -336.74262887732414
217.49911231335548, -337.646295414348
230.36936035903332, -344.081387661778
234.97511278150174, -346.384252501851
239.06840872659544, -348.4309103852458
247.4204545339571, -352.60699460364594
239.06840872659544, -352.60699460364594
234.14158937717187, -352.60699460364594
233.32914098877174, -352.60699460364594
219.4335550916543, -352.60699460364594
217.49911231335548, -352.60699460364594
212.62206153028828, -352.60699460364594
212.62206153028828, -363.3934844760617
212.62206153028828, -365.40705869056
215.69172308131348, -365.40705869056
217.49911231335548, -365.40705869056
219.4335550916543, -365.40705869056
233.32914098877174, -365.40705869056
239.06840872659544, -365.40705869056
247.4204545339571, -365.40705869056
241.0555016191383, -368.58951162868675
234.97511278150174, -371.6297194300316
230.36936035903332, -373.9325728989433
217.49911231335548, -380.3676333709645
212.62206153028828, -382.8061266080588
212.62206153028828, -385.65372834375484
212.62207031619917, -386.61139773030783
212.62207031619917, -389.30211706996226
212.62207031619917, -409.4114382144421
212.62206153028828, -413.3230062430458
214.08244256026384, -413.72928006524535
217.49911231335548, -414.67977999885426
219.4335550916543, -415.2179127543908
233.32914098877174, -419.0836279877273
233.713926383232, -419.1906756774643
234.21370788744318, -419.32971595857447
234.24647010912398, -419.3388246898153
245.70321803426364, -422.5261185165277
245.70321803426364, -428.692081552502
245.70310817504944, -433.393037594958
245.70316029987654, -434.90235204363574
245.70315653072814, -437.173927406286
247.35251626705028, -437.63277440294127
289.3106980132033, -449.305389433599
289.31079763831275, -426.31448057471056
289.310824307251, -426.26192825466995
289.31082517198206, -423.671717676055
280.8054332581749, -421.3055218114866
277.03282621777544, -420.25592103076195
276.61050696854545, -420.13843350194696
264.3920664068669, -416.73935107363775
264.3920690526154, -415.18720757336274
254.68217843205016, -410.3322305865212
237.0279984792696, -401.5050811514975
254.68217843205016, -401.5050811514975
264.39210469294983, -401.5050811514975
264.39210469294983, -397.187161370904
264.39210469294983, -388.70516965247407
255.86626018654206, -388.70516965247407
254.68217843205016, -388.70516965247407
237.0279984792696, -388.70516965247407
264.39210469294983, -375.02309126715403
264.39211098795874, -366.8629680893328
264.39211098795874, -361.09284378139506
264.39211098795874, -351.1510433033766
264.3921143542026, -346.48365403011206
264.39210469294983, -342.9908857331066
254.68217843205016, -338.1359171437213
237.0279984792696, -329.30880734778657
254.68217843205016, -329.30880734778657
264.39210469294983, -329.30880734778657
264.39210469294983, -324.9908618302076
264.39210469294983, -316.5088195548178
255.86626018654206, -316.5088195548178
254.68217843205016, -316.5088195548178
237.0279984792696, -316.5088195548178
264.39210469294983, -302.82669061253785
264.39211098795874, -294.66657609018
264.39211098795874, -284.72485941515464
264.39211098795874, -278.95470071476814
264.3921143542026, -274.28736550554794
264.3920259556062, -270.7945383317533
260.4799648321766, -268.83849454360666
259.63682863788995, -268.4169298886142
255.75640729274622, -266.47669980384126
259.63682863788995, -267.5562123053593
275.03798075881656, -271.84084115626877
276.96822017633247, -272.37783782723494
279.7103652573669, -273.1405985584074
289.3107324251471, -275.8113854217399
289.3107304098568, -271.98478762271685
289.3107304098568, -250.17759848365088
278.7000194261985, -247.22576833304277
276.96822017633247, -246.744064023524
276.6261817864846, -246.6489087778377
276.40374734153875, -246.58702515952913
275.8148690935262, -246.423195263604
258.1877609824028, -241.51930763147527
257.09456447371883, -241.21511791539987
248.18171552028522, -238.73561093665376
261.10022607720816, -232.27638920562
263.3326410168522, -231.16018201030897
264.3920947112681, -230.6304519793374
264.3920947112681, -223.49364897546164
264.3920947112681, -223.47491452552094
264.3920947112681, -200.43753041437387
264.3920947112681, -198.6830247738359
263.5596441839855, -198.26680362069604
263.3326410168522, -198.15330111039154
254.68217843205016, -193.82801617650736
237.0279984792696, -185.00094601966157
255.93650219838125, -185.00094601966157
263.3326410168522, -185.00094601966157
264.3920947112681, -185.00094601966157
264.3920947112681, -184.3689755808606
264.3920947112681, -178.57974240638032
264.3920947112681, -177.95193935023147
264.3920947112681, -172.2008819327475
263.5596441839855, -172.2008819327475
263.3326410168522, -172.2008819327475
254.68217843205016, -172.2008819327475
237.0279984792696, -172.2008819327475
255.93650219838125, -162.74665798365814
263.3326410168522, -159.04859016086095
264.3920947112681, -158.51886445492335
264.3920947112681, -143.39356074784175
264.3920947112681, -142.50277707434907
264.3920947112681, -127.37740458211975
264.3920947112681, -126.4866133998295
263.5596441839855, -126.07038402568678
263.3326410168522, -125.95688336885792
254.6367766078599, -121.60895019434851
236.9930687311548, -112.78704977683702
236.76028302516804, -112.67062375403658
236.9930687311548, -112.67062375403658
255.93650219838125, -112.67062375403658
263.3326410168522, -112.67062375403658
264.3920947112681, -112.67062375403658
264.3920947112681, -112.0539187006983
264.3920947112681, -106.40452573157565
264.3920947112681, -105.76147230755925
264.3920947112681, -99.87071225501315
263.5596441839855, -99.87071225501315
263.3326410168522, -99.87071225501315
254.6367766078599, -99.87071225501315
236.9930687311548, -99.87071225501315
236.76028302516804, -99.87071225501315
236.9930687311548, -99.7542862322127
255.93650219838125, -90.28253661096741
Holes:
Exterior:
-104.20591039573571, 192.74863334007668
-104.20591039573571, 200.0452118172525
-112.86673900999838, 200.0452118172525
-122.68110139047181, 200.0452118172525
-122.68110139047181, 193.90783293285705
-122.68110139047181, 184.0452652230142
-114.24060660219564, 184.0452652230142
-104.20591039573571, 184.0452652230142
-104.20591039573571, 192.74863334007668
Holes:
Exterior:
-104.20591039573571, -187.56190041380196
-104.20591039573571, -180.26530454016938
-112.86673900999838, -180.26530454016938
-122.68110139047181, -180.26530454016938
-122.68110139047181, -186.4026980572652
-122.68110139047181, -196.26528928138032
-114.24060660219564, -196.26528928138032
-104.20591039573571, -196.26528928138032
-104.20591039573571, -187.56190041380196
Holes:
Exterior:
-183.50149296892008, -178.54855576687768
-183.5104078928007, -178.66526791907563
-183.51040789280077, -180.81526174369247
-183.51040789280077, -182.0769042716147
-183.5104078928007, -191.01834380387305
-183.51040789280077, -196.26528928138032
-176.5923143031961, -196.26528928138032
-176.18087951780703, -196.26528928138032
-175.07753617836565, -196.26528928138032
-174.45813870959094, -196.26528928138032
-172.71344966241557, -196.26528928138032
-171.67673425629212, -196.26528928138032
-168.50749274773605, -196.26528928138032
-166.87039324436327, -196.26528928138032
-163.32660967555088, -196.26528928138032
-163.32660967555088, -195.77309777097702
-163.32660967555088, -180.26530454016938
-163.81639231822047, -180.26530454016938
-166.87039324436327, -180.26530454016938
-166.87039324436327, -180.24318055946966
-166.8703932443632, -180.02719162743315
-166.8703932443632, -179.94741723164023
-166.8703932443632, -179.80105460413913
-166.8703932443632, -178.66526791907563
-166.87172711967494, -178.60257577942613
-166.8723768869414, -178.57203671790376
-166.893101796048, -178.3975678667362
-166.90319964084765, -178.31256100989594
-166.90504945741534, -178.29708754428225
-166.91709986375352, -178.24505992743934
-166.92089589370622, -178.21330789512456
-166.94561907444134, -178.1065673575522
-166.9791582681681, -178.00989858052634
-166.99551531467577, -177.96275327063813
-167.01362907968294, -177.9106386677239
-167.05075213108202, -177.8038329825522
-167.08134186231067, -177.74275365014805
-167.14398333225384, -177.6176757559897
-167.18200684219883, -177.54198744845775
-167.20059343967577, -177.50498959876313
-167.3005816490507, -177.3539828153423
-167.34951922092577, -177.28007504798188
-167.36482158115942, -177.2569960784491
-167.39605852756634, -177.20988461829438
-167.4668630226229, -177.1250698720884
-167.61120745334765, -176.95216367102876
-167.62040661153728, -176.94112970806353
-167.67352174202486, -176.8868568882625
-167.69224811072272, -176.8643966496913
-167.80026384983196, -176.7540282950522
-167.8883792733656, -176.6762373004941
-167.93179461155077, -176.63790891028657
-168.0501999864272, -176.533295360784
-168.10864397678515, -176.48165891028657
-168.23799257678982, -176.38508134469504
-168.30197283420702, -176.33731076575532
-168.40654831811557, -176.25936377092006
-168.45837542209765, -176.22073361731782
-168.63402024824254, -176.10905694462963
-168.72128435764452, -176.05357358313813
-168.76428554551725, -176.026216105712
-168.85067888889452, -175.97125241614594
-168.9626233170823, -175.9103534282162
-169.18698259983202, -175.78829953528657
-169.25369711088015, -175.75199301021922
-169.41690204665102, -175.67308570108258
-169.45029534289532, -175.65491126548756
-169.53213640842577, -175.61534116126313
-169.64191446665953, -175.56822088464844
-169.6970839181914, -175.54454038001313
-169.80580353421666, -175.49797546689652
-170.02163836155077, -175.40553281165376
-170.09714050398807, -175.37789820795976
-170.24655291233202, -175.32321164466157
-170.34667955566115, -175.28656868036785
-170.54425188694134, -175.21426389075532
-170.64104936365655, -175.18438114156748
-170.83142229709765, -175.1256103263022
-170.9223918368264, -175.0975463521479
-171.1007399240507, -175.04252621985688
-171.21810450577883, -175.0124360487052
-171.4474196115507, -174.95364377356782
-171.53046476243438, -174.9323388611061
-171.609953561622, -174.9146553140751
-171.77168157127565, -174.87316746045144
-171.92608782444134, -174.8388213858725
-172.03416815543883, -174.81824184426264
-172.08996721897265, -174.8076171622397
-172.39017796469128, -174.75058013572635
-172.54574724826946, -174.72102353431
-172.68387652847449, -174.700896411722
-172.75570818576946, -174.6904296622397
-173.03702529910984, -174.64947526423558
-173.1838698068632, -174.62809750891938
-173.35118486871116, -174.61082530774118
-173.4388441720976, -174.60177609778657
