Exterior:
42.94543468243421, 297.750902965392
29.950244496207972, 297.750902965392
29.950244496207915, 290.56373295929274
29.950244496207915, 284.95083887847795
38.50702841854513, 284.95083887847795
43.201798368021684, 284.95083887847795
43.201798368021684, 285.51422323066595
43.201798368021684, 297.750902965392
42.94543468243421, 297.750902965392
Holes:
Exterior:
-20.748069643097097, -243.55219762054548
-22.901154494230184, -243.55219762054548
-22.901154494230184, -255.16139698527508
-22.901154494230184, -256.35218541351423
-19.05951112867109, -256.35218541351423
-20.748069643097097, -257.1964708687734
-22.901154494230184, -258.27301064512324
-22.901154494230184, -274.6909367381062
-22.901162219114383, -276.37492788359896
-19.805599703317853, -274.82710122198165
-9.649625950015093, -269.749142490956
-9.649606528050981, -257.1594330178322
-9.649606528050981, -251.6936044896746
-9.649625950015093, -242.84115653609257
-9.649641646298448, -240.15706129840737
-9.649646847115662, -238.24412183844711
-9.649646847115662, -235.9214473278956
-20.748069643097097, -233.2979860247851
-22.901154494230184, -232.78820613864661
-22.901154494230184, -241.50064136510716
-22.901154494230184, -242.24375205616278
-18.79241675719271, -243.38680765903885
-18.198076192147653, -243.55219762054548
-18.79241675719271, -243.55219762054548
-20.748069643097097, -243.55219762054548
Holes:
Exterior:
-20.748069643097097, -296.80232782661164
-22.901162219114383, -295.725805248117
-22.901162219114383, -307.1362855303549
-22.901154494230184, -313.82772248659273
-19.05951112867109, -315.74854771820173
-20.748069643097097, -315.74854771820173
-22.901154494230184, -315.74854771820173
-22.901154494230184, -316.9393361464409
-22.901154494230184, -328.5485355111705
-19.05951112867109, -328.5485355111705
-20.748069643097097, -329.3928085703373
-22.901154494230184, -330.4693536451206
-22.901154494230184, -346.8872105418171
-22.901162219114383, -348.57125809217996
-19.805599703317853, -347.02350979121894
-9.649625950015093, -341.9455322964428
-9.649606528050981, -329.35578311548846
-9.649606528050981, -323.8435832108604
-9.649606528050981, -314.94130011388376
-9.649625950015093, -311.77282935647963
-9.649625950015093, -302.35159064076
-20.748069643097097, -296.80232782661164
Holes:
Exterior:
-20.748069643097097, -279.6502963754283
-22.901162219114383, -279.6502963754283
-22.901162219114383, -287.71880142407485
-22.901162219114383, -292.4504367562877
-19.805599703317853, -292.4504367562877
-9.649625950015093, -292.4504367562877
-9.649625950015093, -285.78849518786114
-9.649625950015093, -279.6502963754283
-20.748069643097097, -279.6502963754283
Holes:
Exterior:
-20.748069643097097, 369.94725306304827
-22.901162219114383, 369.94725306304827
-22.901162219114383, 361.8788201516671
-22.901162219114383, 357.14722712310686
-19.805599703317853, 357.14722712310686
-9.649625950015093, 357.14722712310686
-9.649625950015093, 363.28537105636764
-9.649625950015093, 369.94725306304827
-20.748069643097097, 369.94725306304827
Holes:
Exterior:
-20.748069643097097, 352.79527215492993
-22.901162219114383, 353.87181053976724
-22.901162219114383, 342.4613543032845
-22.901154494230184, 335.76989614817023
-19.05951112867109, 333.84907801422014
-20.748069643097097, 333.84907801422014
-22.901154494230184, 333.84907801422014
-22.901154494230184, 332.6582860371515
-22.901154494230184, 321.04905207427873
-19.05951112867109, 321.04905207427873
-20.748069643097097, 320.20476661901955
-22.901154494230184, 319.1282303914992
-22.901154494230184, 302.71033889665944
-22.901162219114383, 301.02631954873164
-19.805599703317853, 302.5741070300208
-9.649625950015093, 307.6520751429217
-9.649606528050981, 320.24180446996075
-9.649606528050981, 329.14411409783384
-9.649606528050981, 334.65631400246184
-9.649625950015093, 337.8247383750543
-9.649625950015093, 347.2460366525198
-20.748069643097097, 352.79527215492993
Holes:
Exterior:
-20.748069643097097, 392.4011610616946
-22.901154494230184, 391.3246186361281
-22.901154494230184, 374.90672714128834
-22.901162219114383, 373.222693692143
-19.805599703317853, 374.7704660388592
-9.649625950015093, 379.8484435336353
-9.649606528050981, 392.43819271458966
-9.649606528050981, 400.1914589818657
-9.649625950015093, 410.07700652614994
-20.748069643097097, 406.98944314511135
-22.36998273508516, 406.5382299014143
-22.901154494230184, 406.39045952844936
-22.901151896306715, 402.75310039702725
-22.901151896306715, 393.24544031890764
-19.05951112867109, 393.24544031890764
-20.748069643097097, 392.4011610616946
Holes:
Exterior:
-20.748069643097097, -368.99874182212085
-22.901162219114383, -367.92220343728354
-22.901162219114383, -379.33263562801113
-22.901154494230184, -386.0240796819079
-19.05951112867109, -387.944897815858
-20.748069643097097, -387.944897815858
-22.901151896306715, -387.944897815858
-22.901151896306715, -397.4525834107046
-22.901154494230184, -400.0679313285243
-22.901154494230184, -401.0899587212018
-20.748069643097097, -401.68893878903435
-9.649625950015093, -404.77652046313034
-9.649625950015093, -392.56656322261125
-9.649606528050981, -387.13762697938745
-9.649625950015093, -383.96918257585173
-9.649625950015093, -374.5479041523015
-20.748069643097097, -368.99874182212085
Holes:
Exterior:
-20.748069643097097, -351.84672276702986
-22.901162219114383, -351.84672276702986
-22.901162219114383, -359.91517972416614
-22.901162219114383, -364.6467868539439
-19.805599703317853, -364.6467868539439
-9.649625950015093, -364.6467868539439
-9.649625950015093, -358.5086246276258
-9.649625950015093, -351.84672276702986
-20.748069643097097, -351.84672276702986
Holes:
Exterior:
-20.748069643097097, 280.598883910301
-22.901162219114383, 281.67542229513833
-22.901162219114383, 270.2649660586556
-22.901154494230184, 263.5735114523708
-19.05951112867109, 261.65268976959123
-20.748069643097097, 261.65268976959123
-22.901154494230184, 261.65268976959123
-22.901154494230184, 250.0434558067184
-22.901154494230184, 248.85266382964983
-18.79241675719271, 248.85266382964983
-18.198076192147653, 248.85266382964983
-18.79241675719271, 248.68735282579507
-20.748069643097097, 248.1433127740176
-22.901154494230184, 247.54432915735563
-22.901154494230184, 238.83179013646546
-22.901154494230184, 238.0886829942393
-11.650385180295643, 240.7476778325784
-9.649646847115662, 241.22196128497504
-9.649641646298448, 245.45754894903348
-9.649625950015093, 248.14164445571214
-9.649606528050981, 256.9941204618279
-9.649606528050981, 262.45992575783293
-9.649625950015093, 265.6283699843407
-9.649625950015093, 275.0496484078909
-20.748069643097097, 280.598883910301
Holes:
Exterior:
-20.748069643097097, 297.750902965392
-22.901162219114383, 297.750902965392
-22.901162219114383, 289.68244600825574
-22.901162219114383, 284.95083887847795
-19.805599703317853, 284.95083887847795
-9.649625950015093, 284.95083887847795
-9.649625950015093, 291.6127407390739
-9.649625950015093, 297.750902965392
-20.748069643097097, 297.750902965392
Holes:
Exterior:
58.24604009914958, -408.4956895350981
53.58369268731008, -406.1645003013742
43.46588730336072, -401.10556391236105
43.46588730336072, -401.4650207960249
43.46588730336072, -419.55308874601405
44.4297920609863, -419.82124398487286
58.24604009914958, -423.6648802606528
58.24604009914958, -418.7088108984425
58.24604009914958, -408.4956895350981
Holes:
Exterior:
58.24604009914958, 406.0454281118764
54.160101834465706, 406.0454281118764
43.46588730336072, 406.0454281118764
43.46588730336072, 405.82178365288604
43.46588730336072, 393.24544031890764
54.160101834465706, 393.24544031890764
58.24604009914958, 393.24544031890764
58.24604009914958, 401.24038494497114
58.24604009914958, 406.0454281118764
Holes:
Exterior:
58.24604009914958, -315.74854771820173
54.160101834465706, -315.74854771820173
43.46588730336072, -315.74854771820173
43.46588730336072, -315.9721921771921
43.46588730336072, -328.5485355111705
43.868085203949306, -328.5485355111705
58.24604009914958, -328.5485355111705
58.24604009914958, -320.553590885107
58.24604009914958, -315.74854771820173
Holes:
Exterior:
58.24604009914958, 321.04905207427873
58.24604009914958, 329.04402052715665
58.24604009914958, 333.84907801422014
54.160101834465706, 333.84907801422014
43.46588730336072, 333.84907801422014
43.46588730336072, 333.6254328887168
43.46588730336072, 321.04905207427873
43.868085203949306, 321.04905207427873
58.24604009914958, 321.04905207427873
Holes:
Exterior:
58.24604009914958, -387.944897815858
43.868085203949306, -387.944897815858
43.46588730336072, -387.944897815858
43.46588730336072, -388.1685409418222
43.46588730336072, -400.7448093148814
43.868085203949306, -400.7448093148814
58.24604009914958, -400.7448093148814
58.24604009914958, -392.7499123424468
58.24604009914958, -387.944897815858
Holes:
Exterior:
13.338016513818843, 416.47211915723614
9.173381537864884, 415.31352958893063
4.922812869338486, 414.13104390375827
1.78330513997048, 413.25763574708674
1.78330513997048, 407.09201674790006
1.78330513997048, 405.20721965998996
1.78330513997048, 399.6693821105023
1.78330513997048, 393.24544031890764
1.78330513997048, 391.457397377538
1.78330513997048, 389.9744368819243
1.78330513997048, 385.5648985171265
11.842435892813285, 390.5944546011342
15.319089147420527, 388.8561279738306
16.563457935759345, 388.2339435796612
16.563457935759345, 390.3034629837314
16.563457935759345, 390.9994569785068
16.563457935759345, 393.24544031890764
16.563457935759345, 397.3514049870944
16.563457935759345, 405.50967383519156
16.563457935759345, 417.36944006897323
13.338016513818843, 416.47211915723614
Holes:
Exterior:
657.8627529704502, 586.8680121147995
657.8627529704502, 571.9957454946889
657.8627529704502, 492.23541983564917
657.8627529704502, 444.4559582022084
657.8627529704502, 426.78480610530295
657.8627529704502, 397.2855861929311
672.7308616201465, 401.2751167332441
683.4627667033603, 404.1547878530873
683.4627667033603, 427.9300095372956
683.4627667033603, 456.8340786245717
683.4627667033603, 514.4055893433988
683.4627667033603, 584.3965633657826
683.4627667033603, 592.7470453674164
683.4627667033603, 602.8989132192983
668.2486721109198, 598.6663965338278
657.8627529704502, 595.7770641592397
657.8627529704502, 586.8680121147995
Holes:
Exterior:
657.8627529704502, -575.6042979083905
657.8627529704502, -590.476636097108
672.7308616201465, -594.61283403811
683.4627667033603, -597.5983707162486
683.4627667033603, -587.4465865862785
683.4627667033603, -579.0961734506236
683.4627667033603, -509.105115706328
683.4627667033603, -451.53353612152205
683.4627667033603, -427.7583488703033
683.4627667033603, -398.854321643983
668.2486721109198, -394.7719080302311
657.8627529704502, -391.9850436898814
657.8627529704502, -409.65618149601653
657.8627529704502, -439.1553775521861
657.8627529704502, -486.9348534763973
657.8627529704502, -566.6952029916392
657.8627529704502, -575.6042979083905
Holes:
Exterior:
-30.662370625741403, 393.24544031890764
-25.119124227631005, 393.24544031890764
-25.119124227631005, 400.0360365280591
-25.119124227631005, 404.1613385781212
-25.119124227631005, 405.77342707315256
-26.439926242038496, 405.40598395720826
-30.35917674186919, 404.3156783925286
-32.50920062552541, 403.7175427926011
-34.371613618003494, 403.1994282051923
-36.735902938005665, 402.54167445617156
-39.89927702341987, 401.66163337646185
-39.89927702341987, 394.0934079500183
-39.89927702341987, 390.67574973472
-30.662370625741403, 393.24544031890764
Holes:
Exterior:
-30.662370625741403, -387.944897815858
-36.82939966695102, -386.2292494600977
-39.89927702341987, -385.3752190989924
-39.89927702341987, -390.81695544206895
-39.89927702341987, -396.36114827172287
-36.735902938005665, -397.24118642917404
-34.371613618003494, -397.8989427688395
-32.50920062552541, -398.41706010793314
-30.35917674186919, -399.01518998692774
-26.439926242038496, -400.10548641900374
-25.119124227631005, -400.47292831481883
-25.119124227631005, -394.7355122496608
-25.119124227631005, -387.944897815858
-28.22453265633243, -387.944897815858
-30.662370625741403, -387.944897815858
Holes:
Exterior:
11.842435892813285, -313.0975620004283
4.434691047950309, -309.3937101073541
1.78330513997048, -308.068024501248
1.78330513997048, -313.96050477683207
1.78330513997048, -315.74854771820173
1.78330513997048, -320.0652303146773
1.78330513997048, -328.5485355111705
1.78330513997048, -330.33657845254015
1.78330513997048, -331.81952965574015
1.78330513997048, -336.22907731295163
4.434691047950309, -334.90338680825636
11.842435892813285, -331.1995212289439
15.319089147420527, -332.9378478562475
16.563457935759345, -333.56003225041695
16.563457935759345, -331.4905084851577
16.563457935759345, -330.7945188515713
16.563457935759345, -328.5485355111705
16.563457935759345, -323.1262959367363
16.563457935759345, -315.74854771820173
16.563457935759345, -313.5025643778009
16.563457935759345, -310.7370597013334
11.842435892813285, -313.0975620004283
Holes:
Exterior:
11.842435892813285, 336.5000255850209
1.78330513997048, 341.52958166902863
1.78330513997048, 335.637095226132
1.78330513997048, 333.84907801422014
1.78330513997048, 325.3657475354832
1.78330513997048, 321.04905207427873
1.78330513997048, 319.26100913290907
1.78330513997048, 317.7780393448817
1.78330513997048, 313.36851956491125
11.842435892813285, 318.3980663565053
15.319089147420527, 316.65974294086686
16.563457935759345, 316.0375596962213
16.563457935759345, 318.10707037791343
16.563457935759345, 318.8030687338779
16.563457935759345, 321.04905207427873
16.563457935759345, 328.4268222802374
16.563457935759345, 333.84907801422014
16.563457935759345, 336.0950290355238
16.563457935759345, 338.86053660649395
11.842435892813285, 336.5000255850209
Holes:
Exterior:
11.842435892813285, -385.29383580413923
4.434691047950309, -381.5899975973032
1.78330513997048, -380.2643168897863
1.78330513997048, -386.1568034155727
1.78330513997048, -387.944897815858
1.78330513997048, -394.36886125036756
1.78330513997048, -399.9066657917398
1.78330513997048, -407.95711696371694
4.329716325073662, -408.665515605029
9.173381537864884, -410.0130222409761
14.016067157233579, -411.3602491863181
16.563457935759345, -412.0689144587998
16.563457935759345, -402.98580630317065
16.563457935759345, -400.2090965384375
16.563457935759345, -392.05087631745835
16.563457935759345, -387.944897815858
16.563457935759345, -385.69884983726274
16.563457935759345, -382.93334222742243
11.842435892813285, -385.29383580413923
Holes:
Exterior:
11.842435892813285, 264.303637340392
4.434691047950309, 268.00750291970445
1.78330513997048, 269.3331934243997
1.78330513997048, 263.44070698150307
1.78330513997048, 260.0551381610171
1.78330513997048, 250.88801644439883
1.78330513997048, 243.91590692336695
3.4063717528757707, 244.29866702324875
16.563457935759345, 247.40379424351585
16.563457935759345, 252.38056540030627
16.563457935759345, 258.9091182325813
16.563457935759345, 263.36487395126943
16.563457935759345, 266.66414836186505
15.319089147420527, 266.0419639676956
11.842435892813285, 264.303637340392
Holes:
Exterior:
11.842435892813285, -259.0031711312877
16.563457935759345, -261.36367343038256
16.563457935759345, -258.064399019787
16.563457935759345, -253.6085950541064
16.563457935759345, -247.08006201313032
16.563457935759345, -242.10327675782762
12.542126721111629, -241.15521725126453
1.78330513997048, -238.61540256728995
1.78330513997048, -245.58753955007526
1.78330513997048, -254.7546338049401
1.78330513997048, -258.1402283548839
1.78330513997048, -259.6231981429113
1.78330513997048, -264.032708630468
11.842435892813285, -259.0031711312877
Holes:
Exterior:
16.563457935759345, 364.2789329203087
16.563457935759345, 369.94725306304827
8.591620641124223, 369.94725306304827
1.78330513997048, 369.94725306304827
1.78330513997048, 361.98823308785325
1.78330513997048, 357.14722712310686
9.578525403881827, 357.14722712310686
16.563457935759345, 357.14722712310686
16.563457935759345, 364.2789329203087
Holes:
Exterior:
16.563457935759345, -292.4504367562877
16.563457935759345, -286.7820659349195
16.563457935759345, -279.6502963754283
8.591620641124223, -279.6502963754283
1.78330513997048, -279.6502963754283
1.78330513997048, -284.49134562205313
1.78330513997048, -292.4504367562877
8.591620641124223, -292.4504367562877
16.563457935759345, -292.4504367562877
Holes:
Exterior:
16.563457935759345, -357.5150598026456
16.563457935759345, -351.84672276702986
8.591620641124223, -351.84672276702986
1.78330513997048, -351.84672276702986
1.78330513997048, -359.80576646190474
1.78330513997048, -364.6467868539439
9.578525403881827, -364.6467868539439
16.563457935759345, -364.6467868539439
16.563457935759345, -357.5150598026456
Holes:
Exterior:
16.563457935759345, 284.95083887847795
16.563457935759345, 290.6191759140937
16.563457935759345, 297.750902965392
9.578525403881827, 297.750902965392
1.78330513997048, 297.750902965392
1.78330513997048, 292.90988257335283
1.78330513997048, 284.95083887847795
9.578525403881827, 284.95083887847795
16.563457935759345, 284.95083887847795
Holes:
Exterior:
-25.119124227631005, 318.0192455247988
-34.40633106451378, 313.37564210635736
-39.89927702341987, 310.62916912690434
-39.89927702341987, 301.6626047162476
-39.89927702341987, 298.647114127785
-39.89927702341987, 290.17445565153594
-39.89927702341987, 284.05462771608495
-39.89927702341987, 272.0725727169656
-28.49699645964563, 266.3714324350785
-25.119124227631005, 264.68249631907116
-25.119124227631005, 280.12811467503883
-25.119124227631005, 282.7843951581147
-27.663199609123353, 284.05642351054263
-29.452043477303903, 284.95083887847795
-25.119124227631005, 284.95083887847795
-25.119124227631005, 290.28752124026374
-25.119124227631005, 297.750902965392
-27.663199609123353, 297.750902965392
-29.452043477303903, 297.750902965392
-25.119124227631005, 299.91734668575526
-25.119124227631005, 307.4645122541738
-25.119124227631005, 318.0192455247988
Holes:
Exterior:
-25.119124227631005, 362.4838935804195
-25.119124227631005, 369.94725306304827
-27.663199609123353, 369.94725306304827
-29.452043477303903, 369.94725306304827
-25.119124227631005, 372.11371268788474
-25.119124227631005, 379.6608782563033
-25.119124227631005, 390.2156337694277
-34.40633106451378, 385.57203035098627
-39.89927702341987, 382.82555737153325
-39.89927702341987, 373.8589929608765
-39.89927702341987, 370.84347712205044
-39.89927702341987, 364.7236362899903
-39.89927702341987, 356.2510030641047
-39.89927702341987, 344.2689417102565
-28.49699645964563, 338.5678119615567
-25.119124227631005, 336.8788789659568
-25.119124227631005, 352.3244973219244
-25.119124227631005, 354.9807834027436
-27.663199609123353, 356.25281175517154
-29.452043477303903, 357.14722712310686
-25.119124227631005, 357.14722712310686
-25.119124227631005, 362.4838935804195
Holes:
Exterior:
-25.119124227631005, -294.6168486677046
-27.663199609123353, -293.34483899191304
-29.452043477303903, -292.4504367562877
-25.119124227631005, -292.4504367562877
-25.119124227631005, -287.1137225855555
-25.119124227631005, -279.6502963754283
-29.452043477303903, -279.6502963754283
-25.119124227631005, -277.4838844640114
-25.119124227631005, -269.93670299111966
-25.119124227631005, -259.3819975607375
-34.40633106451378, -264.0256095585055
-39.89927702341987, -266.7720876122266
-39.89927702341987, -275.73867091851804
-39.89927702341987, -278.75411100625354
-39.89927702341987, -284.8739131484863
-39.89927702341987, -293.34662212546243
-39.89927702341987, -305.3286455194894
-28.49699645964563, -311.02979633456374
-25.119124227631005, -312.7187355709785
-25.119124227631005, -297.2730846657815
-25.119124227631005, -294.6168486677046
Holes:
Exterior:
-25.119124227631005, -233.4302398115794
-25.119124227631005, -232.26258414579854
-34.40633106451378, -230.06355941736584
-39.89927702341987, -228.76136112643354
-39.89927702341987, -232.76756456353547
-39.89927702341987, -237.5149416066838
-28.49699645964563, -240.68701095641788
-25.119124227631005, -241.62672164977977
-25.119124227631005, -233.4302398115794
Holes:
Exterior:
-25.119124227631005, 259.7743949942169
-25.119124227631005, 261.65268976959123
-34.40633106451378, 261.65268976959123
-39.89927702341987, 261.65268976959123
-39.89927702341987, 255.1929995615068
-39.89927702341987, 248.85266382964983
-28.49699645964563, 248.85266382964983
-25.119124227631005, 248.85266382964983
-25.119124227631005, 259.7743949942169
Holes:
Exterior:
-25.119124227631005, -243.55219762054548
-34.40633106451378, -243.55219762054548
-39.89927702341987, -243.55219762054548
-39.89927702341987, -250.01186857729192
-39.89927702341987, -256.35218541351423
-28.49699645964563, -256.35218541351423
-25.119124227631005, -256.35218541351423
-25.119124227631005, -245.43048679817653
-25.119124227631005, -243.55219762054548
Holes:
Exterior:
-25.119124227631005, -326.6702463335394
-25.119124227631005, -315.74854771820173
-28.49699645964563, -315.74854771820173
-39.89927702341987, -315.74854771820173
-39.89927702341987, -322.08886455442405
-39.89927702341987, -328.5485355111705
-34.40633106451378, -328.5485355111705
-25.119124227631005, -328.5485355111705
-25.119124227631005, -326.6702463335394
Holes:
Exterior:
-25.119124227631005, -359.31010449215813
-25.119124227631005, -351.84672276702986
-29.452043477303903, -351.84672276702986
-25.119124227631005, -349.6802472377202
-25.119124227631005, -342.1330975737748
-25.119124227631005, -331.57833646290715
-34.40633106451378, -336.22193130202197
-39.89927702341987, -338.96839920720686
-39.89927702341987, -347.934944722229
-39.89927702341987, -350.95048581141856
-39.89927702341987, -359.4231442876677
-39.89927702341987, -365.5429980163369
-39.89927702341987, -377.5250341198216
-28.49699645964563, -383.22616386852144
-25.119124227631005, -384.9150968641213
-25.119124227631005, -369.46951105738304
-25.119124227631005, -366.81323057430717
-27.663199609123353, -365.54120222187925
-29.452043477303903, -364.6467868539439
-27.663199609123353, -364.6467868539439
-25.119124227631005, -364.6467868539439
-25.119124227631005, -359.31010449215813
Holes:
Exterior:
-25.119124227631005, 322.9273468496531
-25.119124227631005, 333.84907801422014
-28.49699645964563, 333.84907801422014
-39.89927702341987, 333.84907801422014
-39.89927702341987, 327.50874228236313
-39.89927702341987, 321.04905207427873
-34.40633106451378, 321.04905207427873
-25.119124227631005, 321.04905207427873
-25.119124227631005, 322.9273468496531
Holes:
Exterior:
-25.119124227631005, 245.75963543853462
-25.119124227631005, 246.92729670205878
-34.40633106451378, 244.34362391738787
-39.89927702341987, 242.81550300536813
-39.89927702341987, 238.80933807094218
-39.89927702341987, 234.0619232365245
-28.49699645964563, 236.76255779075126
-25.119124227631005, 237.56305595264618
-25.119124227631005, 245.75963543853462
Holes:
Exterior:
-307.36698184790805, -385.75770299163923
-317.21610927957636, -385.75770299163923
-317.21610927957636, -391.8601518554982
-317.21610927957636, -401.75761143890486
-308.8236085285429, -401.75761143890486
-298.7408742365104, -401.75761143890486
-298.7408742365104, -393.089173342408
-298.7408742365104, -385.75770299163923
-307.36698184790805, -385.75770299163923
Holes:
Exterior:
-307.36698184790805, 407.05819208892717
-317.21610927957636, 407.05819208892717
-317.21610927957636, 400.95571412615794
-317.21610927957636, 391.05820734771623
-308.8236085285429, 391.05820734771623
-298.7408742365104, 391.05820734771623
-298.7408742365104, 399.72668677878346
-298.7408742365104, 407.05819208892717
-307.36698184790805, 407.05819208892717
Holes:
