Exterior:
46.616799883442326, -196.84365357750318
46.61679988344231, -196.84365357750326
46.61679988344228, -196.84365357750335
46.616799883442255, -196.84365357750346
46.61679988344221, -196.84365357750355
46.616799883442155, -196.84365357750363
46.6167998834421, -196.84365357750372
46.61679988344203, -196.84365357750377
46.616799883441956, -196.84365357750386
46.61679988344187, -196.84365357750391
46.616799883441786, -196.84365357750394
46.61679988344169, -196.843653577504
46.6167998834416, -196.84365357750403
46.6167998834415, -196.84365357750406
46.6167998834414, -196.84365357750406
46.6167998834413, -196.84365357750406
46.6167998834412, -196.84365357750406
37.774887080248604, -195.73145220656278
37.77488708024861, -195.73145220656278
37.77488708024862, -195.73145220656278
32.63026428131923, -195.1280119488536
32.630264281319214, -195.1280119488536
Holes:
Exterior:
44.38940182276713, -130.83211663649666
40.564493226724494, -127.68690801767741
46.62220096500448, -123.96300926522653
46.62220096500448, -121.68010971553277
46.62213636768888, -108.7488724930999
41.34635342153297, -111.99206347567836
29.977335023599494, -118.98100591806804
22.66347859165751, -112.96679769100442
22.663473248057358, -123.47714704837433
22.663455676478634, -131.4444752593134
22.663447221480396, -137.03082445850302
22.663447221480396, -138.69131164492816
27.70636944742762, -135.59126592783366
46.622198555046566, -151.1457738970984
46.62216265117752, -144.57938697459704
46.62220096500448, -132.66815650706963
44.38940182276713, -130.83211663649666
Holes:
Exterior:
34.0463137365831, 78.9625521513129
22.663417374977826, 78.03884227345372
22.663436208144276, 68.64471097435909
22.663436208144276, 55.34575757088168
35.729836154918644, 56.40608632904423
46.622152015556594, 57.28996943218226
46.622152015556594, 72.33064522510104
46.62213055347445, 79.98303802839011
34.0463137365831, 78.9625521513129
Holes:
Exterior:
-6.350627905449642, -34.435011459794254
-6.35059348278719, -43.77069050018164
-2.376999492724508, -40.34708538401653
4.5937735931349835, -34.341130007286345
4.593778161296086, -22.77482056491634
4.593778161296086, -15.214836430777636
-0.8340600397126536, -19.891448698090336
-6.350627905449642, -24.64439051520686
-6.350627905449642, -34.435011459794254
Holes:
Exterior:
-6.350627905449642, 20.223904565940014
0.4335200875019609, 14.378764600258942
4.593778161296086, 10.79438953604782
4.5937735931349835, 19.905544480812516
4.5937735931349835, 29.92060681861124
-0.8340600397126536, 34.59720724769647
-6.35059348278719, 39.35019640909419
-6.35059348278719, 32.05566396023454
-6.350627905449642, 20.223904565940014
Holes:
Exterior:
-6.350627905449642, 103.16574255285582
-6.350627905449642, 93.70710470035974
-6.350595765128787, 84.68802082007528
-2.8081670993349235, 87.60098427084344
4.5937735931349835, 93.6876128258651
4.59379416311333, 105.66740786757592
4.59379416311333, 112.16527718871046
-0.8340600397126536, 107.70195732367556
-6.350627905449642, 103.16574255285582
Holes:
Exterior:
-6.350627905449642, -149.10108646432224
-6.350593204769893, -156.52728333312712
-2.1583657121668693, -153.9502188110585
4.593815759666882, -149.79929251650506
4.59379416311333, -139.93540123306062
4.59379416311333, -134.58524530267755
-0.8340600397126536, -137.9219341840983
-6.350627905449642, -141.3131040699682
-6.350627905449642, -149.10108646432224
Holes:
Exterior:
-6.35059348278719, 52.99123280284729
-2.376999492724508, 53.31370324077139
4.5937735931349835, 53.87941382620452
4.5937735931349835, 64.68968075997815
4.5937735931349835, 76.57247745767316
-0.8340600397126536, 76.13202661650223
-6.350595765128787, 75.68437202913479
-6.350595765128787, 67.94446879749827
-6.35059348278719, 52.99123280284729
Holes:
Exterior:
-6.35059348278719, -66.06660066408362
-6.350595765128787, -80.10476865138638
-2.8081670993349235, -80.39224829563865
4.5937735931349835, -80.99292074669225
4.5937735931349835, -70.18261746880133
4.5937735931349835, -58.299860720934326
-0.8340600397126536, -57.85937353564611
-6.35059348278719, -57.41172689393474
-6.35059348278719, -66.06660066408362
Holes:
Exterior:
33.76896538536539, -60.66741742230437
22.663436208144276, -59.76620446561149
22.663417374977826, -69.09726705653662
22.663417374977826, -82.45921287423823
35.729836154918644, -83.51955690541466
46.62213055347445, -84.40345859526096
46.62213055347445, -69.54144594049637
46.622152015556594, -61.71044205410557
33.76896538536539, -60.66741742230437
Holes:
