Exterior:
-328.9050631507153, 411.0841985105622
-329.02693199674883, 411.1053998648072
-329.22059914127914, 411.1304076110376
-329.2410877209118, 411.13397737982274
-329.70481451109816, 411.1943150174796
-329.7307524151551, 411.1965308027725
-329.90146000049623, 411.21106385021744
-329.906478087813, 411.2117185483246
-329.96637368729336, 411.21703729003036
-330.3728344363089, 411.25292961139263
-330.39555754510974, 411.2540220845032
-330.49835980127415, 411.2583651511932
-330.75753924183556, 411.27074028351313
-330.8529357089597, 411.2747748940788
-331.03133599897336, 411.2833022378342
-331.0942141578369, 411.2838764172428
-331.1934631231091, 411.28387653480434
-331.4448179634772, 411.28620202612603
-331.54397855232156, 411.2862024878528
-331.6486869099568, 411.2871606995137
-331.79524603713054, 411.28272772727865
-332.0404572263067, 411.2753077396467
-332.1366319445439, 411.27123802227277
-332.22525665919324, 411.26852704005125
-332.32615906407426, 411.2642677403052
-332.4934645097259, 411.25216047376387
-332.66357429260626, 411.2376799389841
-332.9830618778581, 411.21450119512974
-333.0075602602837, 411.2124097013501
-333.1219417695135, 411.1992219095419
-333.1838095631592, 411.19209150197446
-333.49430789231536, 411.15628249280417
-333.68477462332083, 411.1316823981327
-333.8615308304656, 411.10346624150833
-333.91032461450146, 411.09491314255126
-334.0367314559932, 411.07476016476124
-334.16541146413164, 411.0522023362139
-334.3414847992197, 411.024084166466
-334.34925302959203, 411.0227290049184
-334.5026618500578, 410.99116156271765
-334.52200775757325, 410.9871493518549
-334.6388549546436, 410.96094320673427
-334.930527413119, 410.9009160308125
-334.9924057341613, 410.887064804914
-335.0054926891224, 410.88373799056234
-335.16136553685027, 410.84402619134175
-335.3186315171841, 410.8039657540741
-335.37830679411667, 410.78743053388854
-335.49532449797704, 410.75759796848837
-335.6064898564711, 410.72682162100557
-335.77483311812426, 410.6749909417027
-335.7820085505618, 410.67258139661084
-335.8010608649217, 410.6667169305302
-335.9136030143731, 410.62904315240667
-336.1426946130602, 410.5585549412965
-336.184913479253, 410.54440797133617
-336.25146066424946, 410.5200584788134
-336.35825005914563, 410.48104520473737
-336.42410949654794, 410.45474350942527
-336.60103648183457, 410.3899813006932
-336.68713877222643, 410.35557251201965
-336.722858812159, 410.34256394055154
-336.90703134396284, 410.2631598069653
-336.9248276836333, 410.254726583531
-336.9733668527238, 410.2337389397371
-337.0710860743821, 410.18742482620144
-337.0964227115799, 410.17541105239565
-337.2196411705274, 410.1223260311105
-337.3523967542514, 410.05506527548556
-337.41653098167905, 410.0225013537738
-337.5499161726647, 409.9548700553698
-337.61607623430774, 409.917774238712
-337.66124205512637, 409.89071923961126
-337.7239484711744, 409.85553159376826
-337.8824392671833, 409.7606300756157
-337.90640055967714, 409.7446488101956
-337.97368110069493, 409.7044078282394
-338.054236300432, 409.65072578261686
-338.0657641150763, 409.64303711879705
-338.10840576353866, 409.61751963550205
-338.27294686241504, 409.50057768743306
-338.3020178469258, 409.4799349667021
-338.36301290184025, 409.4312458637717
-338.45442907526007, 409.36636074019685
-338.49589350920013, 409.33321471841697
-338.56852831251496, 409.2713585997325
-338.67280917181637, 409.18261417405375
-338.7473625859854, 409.11923225323164
-338.7728828670051, 409.09442570188895
-338.77332534223996, 409.0939279205479
-338.8345868298067, 409.0343976797087
-338.9875846599684, 408.87592250899695
-338.98901042159326, 408.8745491538326
-338.9925513077322, 408.87086992065247
-339.04235872534895, 408.8104339069663
-339.10210955977544, 408.7485822705125
-339.17670224517786, 408.6517719698295
-339.2002499425959, 408.62316478505227
-339.2590247999547, 408.54687301969943
-339.28068010215947, 408.51268289857677
-339.32650923622845, 408.45332146049805
-339.3628962888575, 408.3957995519244
-339.38049742713537, 408.3659936183685
-339.47062072367436, 408.21295437540255
-339.47346686190866, 408.20667607897445
-339.4831005557883, 408.19039838057375
-339.5124783644291, 408.1253546866471
-339.5226460360522, 408.10289574893875
-339.5454557526371, 408.0640045697048
-339.6010470253887, 407.93097775978237
-339.625966391997, 407.87130932436673
-339.637971069681, 407.8280901100673
-339.65240028988495, 407.77614457703385
-339.6723358211945, 407.72827376306105
-339.68906042125565, 407.66220577995097
-339.7237305978169, 407.5243829026843
-339.7252359007337, 407.5102183574633
-339.73431937530444, 407.4738015039108
-339.74142735389756, 407.4072584969334
-339.7430997620684, 407.3920500970438
-339.7432105352846, 407.39121930753237
-339.75827602989244, 407.2148360453312
-339.7617101701538, 407.17448474535087
-339.764701223886, 407.13983824251716
-339.7648684547119, 407.1267419784603
-339.7648684547119, 407.08841478858665
-339.7648684547117, 406.98685702972983
-339.7648684547119, 406.85350098511617
-339.7648684547117, 406.50013980560874
-339.7648684547119, 393.92861945012527
-339.7648684547119, 389.52675876312827
-334.7283663992219, 389.52675876312827
-334.60687789552577, 389.52675876312827
-334.33208802223743, 389.52675876312827
-334.1904608783064, 389.52675876312827
-333.86812318833466, 389.52675876312827
-333.7009006234047, 389.52675876312827
-333.317513535404, 389.52675876312827
-333.1170753054865, 389.52675876312827
-332.653489265696, 389.52675876312827
-332.40885226848565, 389.52675876312827
-331.8369783352768, 389.52675876312827
-331.5317333855963, 389.52675876312827
-330.8086507909854, 389.52675876312827
-330.4167208671748, 389.52675876312827
-329.4733007721183, 389.52675876312827
-328.95293273313024, 389.52675876312827
-327.6706616089105, 389.52675876312827
-326.9456153091414, 389.52675876312827
-325.10243514094196, 389.52675876312827
-324.02302570844296, 389.52675876312827
-323.12485380627436, 389.52675876312827
-323.1248538062743, 399.93211520492935
-323.12485380627436, 405.5267435043392
-323.1248538062744, 405.5958996081768
-323.1248538062744, 405.68030283537945
-323.1248538062743, 405.69497050694645
-323.1248538062744, 405.8565446128076
-323.1248538062744, 405.92141259798325
-323.1248538062744, 406.03800143919995
-323.1248538062744, 406.086009795514
-323.1248538062744, 406.1740938625441
-323.1248538062744, 406.2110893960027
-323.1248538062744, 407.1267419784603
-323.1265827956296, 407.16059234817965
-323.127918574252, 407.17451787227975
-323.12947696609507, 407.19085876139536
-323.13174626417225, 407.23057165979094
-323.1385138974179, 407.3014651696514
-323.1432685982659, 407.3873482432522
-323.1599105895768, 407.4732865818605
-323.1613352458639, 407.4882120383083
-323.16835969271233, 407.52430658464175
-323.1912712331733, 407.64264585716927
-323.20671789519906, 407.6981117666802
-323.2127700634375, 407.71489040086414
-323.2254553274914, 407.76070222117704
-323.26533647016066, 407.87123895304103
-323.2761949628776, 407.895336567603
-323.2974879910434, 407.95432465233165
-323.32876663218104, 408.0234890539759
Holes:
Exterior:
-463.8792778516225, 143.77200378516835
-462.5967420640414, 143.94144522775855
-460.12617966505894, 144.27522922482407
-451.9558244113654, 145.384997845462
-442.31531104772154, 146.68477333952643
-436.37738097588596, 147.4890653224058
-431.78010609356687, 148.1380744940038
-431.78010609356687, 150.96910398070185
-431.7801667609471, 171.06097087943422
-439.30871216389545, 169.91348923769397
-457.73377104260254, 167.10518893890955
-431.7801667609471, 186.12910052564698
-431.7801667609471, 194.10329856935127
-431.78020679776256, 208.84336003098304
-441.769409899741, 201.52126103031617
-462.596678039497, 186.25486168229935
-463.9242617652588, 185.28172549896814
-463.92445410433646, 223.70844459008657
-463.92471952893067, 276.7366510360775
-462.5967420640414, 276.19423953870506
-431.7801617784034, 263.60623100791264
-431.7801617784034, 270.23755777599035
-431.7802125920861, 280.13472461953063
-440.33476769349755, 283.62906815243934
-462.36806463982526, 292.6293341895878
-431.7802125920861, 297.80733956473597
-431.7802125920861, 301.67538787261424
-431.7801617784034, 307.62291082247646
-440.9024516357761, 306.0625776098666
-462.5967420640414, 302.32750468290607
-464.82093925815803, 301.9508442045753
-464.82093925815803, 313.6445859599483
-464.82341566288557, 315.47459283720616
-475.73188629944724, 313.66431767936433
-487.3540334361666, 311.7346156501916
-487.349167848637, 309.52830328507866
-487.26940995446006, 288.4784828198103
-487.26941819156417, 288.4784585614698
-480.0221316383058, 289.6865648831344
-475.78535459883136, 290.39283241966274
-474.21835414587923, 290.65405856467646
-474.2179469733525, 285.0173054682895
-474.2178925064167, 284.7259803516997
-474.2178920560356, 250.0473356752358
-474.2152607984038, 172.09645107748207
-474.2136725928362, 164.88192119306697
-481.3885069111172, 163.92793650312353
-485.1887955746087, 163.4257429088609
-485.4780462849256, 163.38780706348945
-487.2686199760721, 163.15080251962885
-487.26643362187343, 158.95626540224592
-487.27642317089936, 140.70098658859263
-481.5252084001963, 141.43305850273043
-475.6903099504182, 142.24820806152468
-469.24771541891704, 143.09739758537694
-463.8792778516225, 143.77200378516835
Holes:
Exterior:
325.58855611446575, 250.09468942887673
325.58861352954085, 268.50758878348216
318.9730973577736, 263.36750975274305
312.78275143802557, 258.2220686555899
312.78278909055564, 243.43529242202013
312.7827852152244, 238.94309510343595
312.7828126459676, 231.06493984788278
312.7827944287003, 214.7914966913857
312.7827858303145, 214.59829986043343
312.78275793134867, 187.4171826157104
321.75745527178657, 197.13598782610123
325.5886441156007, 200.96224382055425
325.5885859765602, 226.75590360981263
325.5885887736001, 242.60843567099627
325.58855611446575, 250.09468942887673
Holes:
Exterior:
325.58855611446575, -247.85705975014622
325.5885887736001, -240.37081294989036
325.5885859765602, -224.518272142938
325.5886441156007, -198.72459848668046
323.7082977877244, -196.84862672197968
321.75745527178657, -194.89835390486797
317.38965280784896, -190.18344693765545
312.78275793134867, -185.17957542880927
312.7827944287003, -212.55390340669942
312.7828126459676, -228.82733931108075
312.7827852152244, -236.70550311771615
312.78278909055564, -241.19769664706035
312.78275143802557, -255.984480102525
323.78294631939303, -264.7700926884914
325.58861352954085, -266.26994873539576
325.5885621786392, -252.07325579266117
325.58855611446575, -247.85705975014622
Holes:
Exterior:
-383.32737099954255, 169.92494327233928
-383.3273607008052, 178.44600410803852
-395.3200019065468, 176.6181358926009
-397.5325531703692, 176.28090449163898
-397.5325531703692, 157.1321023533822
-397.5325642865312, 152.93485907840548
-386.10461862910705, 154.59765229066883
-383.3273257560192, 154.97360265725715
-383.32737099954255, 169.92494327233928
Holes:
Exterior:
-395.3200019065468, -301.7405507329495
-397.5325566054932, -301.36723358944573
-397.5325566054932, -309.56606999997354
-397.5325551782001, -311.2678750788522
-385.274441330627, -313.4033058429122
-383.32730037625237, -313.7370413526785
-383.32730811572145, -305.5026349737354
-383.32730811572145, -303.8052938769614
-395.3200019065468, -301.7405507329495
Holes:
Exterior:
325.5885623018603, 394.53196941127663
323.7520340245527, 395.0998639393418
312.78269285320016, 398.4918110798399
312.78269285320016, 398.05762315126987
312.7827827289328, 383.4417464334416
314.8654479859895, 382.7977429974502
325.5885692851107, 379.48195237290156
325.5885623018603, 381.64023504525585
325.5885623018603, 394.53196941127663
Holes:
Exterior:
325.5885623018603, 491.22831015038827
323.7520340245527, 490.7173959404608
312.7827827289328, 487.6657324050899
312.7827944874308, 485.94783944179943
312.7827944874308, 476.67982477173064
315.08077481221056, 477.31911670082536
325.5885737762041, 480.24234084417066
325.5885623018603, 481.81779205706465
325.5885623018603, 491.22831015038827
Holes:
Exterior:
325.5885623018603, -410.5844120813467
323.7520340245527, -408.99468366354984
312.78269285320016, -399.4994500029818
312.7826955229158, -400.31407801111084
312.7827944874308, -425.0904452911585
315.08077481221056, -427.0796154360422
325.58857377620416, -436.1753352355966
325.5885623018603, -432.5053959416276
325.5885623018603, -410.5844120813467
Holes:
Exterior:
325.5885623018603, 412.82205741522046
325.58857377620416, 417.41319773266395
325.5885737762041, 438.41296688197696
323.58657780918156, 436.6800073185221
312.7827944874308, 427.32811087659394
312.7827827289328, 423.65712251412896
312.78269285320016, 401.7370953368556
313.1521207502327, 402.05687806686166
325.5885623018603, 412.82205741522046
Holes:
Exterior:
325.5885692851107, -389.84727852132477
325.5885692851107, -377.2442688920552
323.7520340245527, -377.81216430658003
312.7827827289328, -381.2041936519838
312.7827827289328, -383.3631113305414
312.78269285320016, -396.2541668464912
313.1521207502327, -396.13993059703785
325.5885623018603, -392.2943240774029
325.5885692851107, -389.84727852132477
Holes:
Exterior:
325.5885623018603, -488.99070843402865
325.5885737762041, -487.0197878544929
325.58857377620416, -478.00477180424224
323.58657780918156, -477.44782144194954
312.7827944874308, -474.4421913681309
312.7827827289328, -476.01809051721574
312.7827827289328, -485.42811974606326
314.6196939924356, -485.9391514446772
325.5885623018603, -488.99070843402865
Holes:
Exterior:
-383.3273607008052, -176.2083969211374
-383.3273134333779, -155.3971201519586
-383.3273257560192, -152.73597808092364
-393.39109760048694, -151.26381241818564
-397.5325642865311, -150.6972325850993
-397.5325642865311, -168.26193224264435
-397.5325531703692, -174.04332836831776
-386.7922387575647, -175.68028998189956
-383.3273607008052, -176.2083969211374
Holes:
Exterior:
14.729142156313173, 389.59374087528136
9.322058907429465, 386.89019925083954
9.322058907429465, 373.017410594823
9.322078306959611, 368.7882878690616
9.674110746039219, 368.9643030752166
22.573624715369306, 375.41404814358157
22.573655592319255, 391.40481433574746
22.573655592319255, 394.3743303580086
22.573624715369306, 406.93037295740885
14.729142156313173, 404.7480546286328
10.655998114726685, 403.61491343622936
9.322058907429465, 403.24381559305306
9.322075602787322, 394.1092655918872
9.322075602787322, 391.7139917343197
18.96964387438976, 391.7139917343197
14.729142156313173, 389.59374087528136
Holes:
Exterior:
14.729142156313173, -369.25422817208147
9.322078306959611, -366.55071609464784
9.322078306959611, -367.8483114266699
9.322058907429465, -384.65256282920217
18.96964387438976, -389.47634640044595
14.729142156313173, -389.47634640044595
9.322075602787322, -389.47634640044595
9.322075602787322, -391.87162668646687
9.322058907429465, -398.43958237309
9.322058907429465, -401.00621731838834
14.729142156313173, -402.51044744173174
22.573624715369306, -404.69277870019266
22.573624715369306, -396.0626795051816
22.573655592319255, -389.1671601039142
22.573624715369306, -385.1427869489222
22.573624715369306, -373.1764273849136
14.729142156313173, -369.25422817208147
Holes:
Exterior:
14.729142156313173, 280.3433975603404
9.322078306959611, 283.04690963777404
9.322078306959611, 281.7493115712667
9.322058907429465, 264.9450336684834
18.96964387438976, 260.12124118500327
14.729142156313173, 260.12124118500327
9.322058907429465, 260.12124118500327
9.322058907429465, 250.31167158979653
9.322058907429465, 247.3212152450619
19.64040346423039, 247.3212152450619
19.722510391361823, 247.3212152450619
19.831078810913198, 247.3212152450619
19.722510391361823, 247.2910178204227
19.64040346423039, 247.26818044510995
14.729142156313173, 245.9019242575391
9.322058907429465, 244.39768522195934
9.322058907429465, 237.0526331324389
9.322058907429465, 235.20514436237588
18.900309630372334, 237.49737215367117
22.57360426760198, 238.38101364961497
22.573578329511292, 246.20404437503817
22.573585035236476, 246.82029020021423
22.573580878928624, 247.09622736756432
22.573655592319255, 258.340986388024
22.573655592319255, 260.43041413459576
22.573624715369306, 264.45478706476007
22.573624715369306, 276.4211466287687
14.729142156313173, 280.3433975603404
Holes:
Exterior:
14.729142156313173, -245.08364620513342
9.322058907429465, -245.08364620513342
9.322058907429465, -254.89318656560388
9.322058907429465, -257.8836339981022
18.96964387438976, -257.8836339981022
14.729142156313173, -260.0039004223846
9.322058907429465, -262.7074353938187
9.322058907429465, -276.58025328457154
9.322078306959611, -280.809269772871
9.674110746039219, -280.6332483900296
22.573624715369306, -274.18352715426477
22.573655592319255, -258.1928113966744
22.573655592319255, -256.10337475214317
22.573580878928624, -244.85865136249816
22.573585035236476, -244.58271200009477
22.573578329511292, -243.9664753351097
22.57360426760198, -240.3833903259832
22.57360426760198, -236.1434091775957
20.962639809153075, -235.75866469941738
14.729142156313173, -234.2655322606136
11.665859381053139, -233.52916871820153
9.322058907429465, -232.96754608771107
9.322058907429465, -240.31253970775887
9.322058907429465, -242.16001065334922
19.64040346423036, -245.03058607411958
19.722510391361823, -245.0534343572696
19.831078810913198, -245.08364620513342
19.722510391361823, -245.08364620513342
19.64040346423039, -245.08364620513342
14.729142156313173, -245.08364620513342
Holes:
Exterior:
14.729142156313173, -332.2002193895526
9.322058907429465, -334.9037676670022
9.322058907429465, -348.7765270882825
9.322078306959611, -353.00568522653117
9.674110746039219, -352.8296727548615
22.573624715369306, -346.37992768649656
22.573655592319255, -330.38916149433066
22.573655592319255, -328.27797823679373
22.573655592319255, -316.9708189042175
22.573624715369306, -312.94641227606024
22.573624715369306, -300.98010314662713
14.729142156313173, -297.05783291096816
9.322078306959611, -294.3543605280209
9.322078306959611, -295.65196132901366
9.322058907429465, -312.4561949070732
18.96964387438976, -317.2799963027897
14.729142156313173, -317.2799963027897
9.322058907429465, -317.2799963027897
9.322058907429465, -320.270443735288
9.322058907429465, -330.07998409575845
18.96964387438976, -330.07998409575845
14.729142156313173, -332.2002193895526
Holes:
Exterior:
14.729142156313173, 317.39733706540835
9.322058907429465, 314.69381100621064
9.322058907429465, 300.8210223501941
9.322078306959611, 296.59193503692
9.674110746039219, 296.7679519641755
22.573624715369306, 303.21768511624043
22.573655592319255, 319.20842609111855
22.573655592319255, 330.5156191216877
22.573655592319255, 332.62680237922467
22.573624715369306, 336.65115009210126
22.573624715369306, 348.61753487339763
14.729142156313173, 352.5397858049693
9.322078306959611, 355.24329788240294
9.322078306959611, 353.9456998158956
9.322058907429465, 337.14141300087596
18.96964387438976, 332.3176294296322
14.729142156313173, 332.3176294296322
9.322058907429465, 332.3176294296322
9.322058907429465, 329.32717308489754
9.322058907429465, 319.51760348969077
18.96964387438976, 319.51760348969077
14.729142156313173, 317.39733706540835
Holes:
Exterior:
14.729142156313173, -281.18174496001626
9.322078306959611, -281.18174496001626
9.322078306959611, -282.0992960494507
9.322078306959611, -293.98188534087564
9.674110746039219, -293.98188534087564
22.573624715369306, -293.98188534087564
22.573624715369306, -285.5202748652809
22.573624715369306, -281.18174496001626
14.729142156313173, -281.18174496001626
Holes:
Exterior:
14.729142156313173, 368.4158044784603
9.322078306959611, 368.4158044784603
9.322078306959611, 367.4982615924819
9.322078306959611, 355.6157785385189
9.674110746039219, 355.6157785385189
22.573624715369306, 355.6157785385189
22.573624715369306, 359.9542696547289
22.573624715369306, 368.4158044784603
14.729142156313173, 368.4158044784603
Holes:
Exterior:
14.729142156313173, -353.3781713516178
9.322078306959611, -353.3781713516178
9.322078306959611, -354.29571697208155
9.322078306959611, -366.1782354385319
9.674110746039219, -366.1782354385319
22.573624715369306, -366.1782354385319
22.573624715369306, -361.839731392637
22.573624715369306, -353.3781713516178
14.729142156313173, -353.3781713516178
Holes:
Exterior:
14.729142156313173, 296.21945438080405
9.322078306959611, 296.21945438080405
9.322078306959611, 295.3019087603403
9.322078306959611, 283.41939029389
9.674110746039219, 283.41939029389
22.573624715369306, 283.41939029389
22.573624715369306, 291.8809503349092
22.573624715369306, 296.21945438080405
14.729142156313173, 296.21945438080405
Holes:
Exterior:
-337.7157651679383, 255.07801915656086
-331.0996094713609, 259.9276475355768
-331.01708519679045, 259.9881245782208
-317.6349775522953, 269.7971475608385
-317.60787233886964, 291.09499853917885
-317.6102424017401, 292.53019193303237
-326.98945709365495, 285.655152512702
-340.9107524348844, 275.4508428753544
-340.9107635438824, 269.1563404676968
-340.91071881628426, 252.7361382824989
-337.7157651679383, 255.07801915656086
Holes:
Exterior:
-340.0480581669512, -321.25153849309976
-340.04638852344664, -326.8006035453686
-340.0466449861046, -328.0324269130388
-340.04675224073316, -331.0355354082694
-340.0279281448017, -334.81401628341024
-318.23894840012895, -338.6419038546528
-317.6028187636982, -338.7534601592415
-317.66745787517556, -321.5903489094802
-317.61763492121867, -317.7823021089312
-317.6182713171684, -316.8814613104967
-317.6174993120496, -315.1147493446824
-320.60259268521014, -314.5987247282851
-340.91073585391183, -311.10977629342875
-340.91074606685146, -313.8026829726813
-340.9107405445333, -321.11476555247026
-340.7757976953364, -321.13118484060084
-340.66964266220936, -321.1475941848918
-340.34342801273846, -321.19784850474963
-340.0480581669512, -321.25153849309976
Holes:
Exterior:
-340.0480581669512, 323.48912229992146
-340.34342801273846, 323.4354434935349
-340.66964266220936, 323.38519980836037
-340.7757976953364, 323.36884888016255
-340.9107405445333, 323.35241697845555
-340.910734411732, 321.6061481746808
-340.91073585391194, 313.34737269183705
-324.73596850600353, 316.13252050649254
-320.60259268521014, 316.8362986647153
-317.6174993120496, 317.35232739410617
-317.6176052042007, 320.01987776747393
-317.60386125835134, 340.991161904673
-339.69669073323865, 337.1094474331544
-340.0279281448017, 337.05162544824157
-340.04675224073316, 333.27318074214315
-340.0575990497977, 331.10071457277667
-340.0466449861046, 330.27007224691255
-340.0483356296033, 324.7864155579949
-340.0480581669512, 323.48912229992146
Holes:
Exterior:
-237.68948096657704, 199.27403506928064
-249.4975120679607, 199.27403506928064
-256.16476005797284, 199.27403506928064
-256.16476005797284, 189.97405653993982
-256.16476005797284, 183.27408847504236
-243.37479424655885, 183.27408847504236
-237.68948096657704, 183.27408847504236
-237.68948096657704, 195.14006847265202
-237.68948096657704, 199.27403506928064
Holes:
Exterior:
-237.68948096657704, -181.03648128814123
-249.4975120679607, -181.03648128814123
-256.16476005797284, -181.03648128814123
-256.16476005797284, -190.33648199043273
-256.16476005797284, -197.03646602935217
-243.37479424655885, -197.03646602935217
-237.68948096657704, -197.03646602935217
-237.68948096657704, -185.17045774094717
-237.68948096657704, -181.03648128814123
Holes:
Exterior:
62.17351600972742, -408.3017781582253
62.17354383932303, -415.7093763157648
65.92165291599167, -416.7520854449589
71.409491113125, -418.2787756163499
72.33702436975278, -418.5368013549227
77.25108550097752, -419.90387098743753
79.72710076764724, -420.592701419542
85.70660866868417, -422.2561817020068
87.11726526220136, -422.6486218811737
87.11726526220136, -420.62045467549495
87.11726526220136, -405.4481426994789
85.20928963846472, -404.49414853315665
80.77353791735851, -402.2762578994694
87.11726526220136, -402.2762578994694
87.11726526220136, -400.3099067099672
87.11726526220136, -389.47634640044595
80.77353791735851, -389.47634640044595
87.11726526220136, -386.3044768678008
87.11726526220136, -375.25479349567195
87.11726526220136, -368.2025997934542
83.39252259717443, -370.06497112596765
80.77353791735851, -371.37446346587564
71.409491113125, -376.0564406301243
62.17354383932303, -380.67435337422967
62.17354383932303, -386.0670578440856
62.17351600972742, -387.8806601654597
62.17351600972742, -392.9762469456538
62.17351600972742, -408.3017781582253
Holes:
Exterior:
62.17351600972742, -331.6756244090734
62.17354383932303, -338.88194628525633
67.9867425819792, -341.7885456565844
71.409491113125, -343.49986674714603
80.77353791735851, -348.18186703032876
87.11726526220136, -351.3537772738383
87.11726526220136, -348.5728845982289
87.11726526220136, -333.2518536284036
85.44517357784346, -332.41580624157575
80.77353791735851, -330.07998409575845
87.11726526220136, -330.07998409575845
87.11726526220136, -328.1136211858088
87.11726526220136, -317.2799963027897
85.44517357784346, -317.2799963027897
80.77353791735851, -317.2799963027897
85.44517357784346, -314.9441655258227
87.11726526220136, -314.1081150496971
87.11726526220136, -303.0584433980157
87.11726526220136, -296.0062199729408
83.39252259717443, -297.86856396106987
80.77353791735851, -299.1780370742741
71.409491113125, -303.86006047639086
62.17354383932303, -308.47805684190524
62.17354383932303, -313.8707385831477
62.17351600972742, -315.68435598947474
62.17351600972742, -320.7799731419429
62.17351600972742, -331.6756244090734
Holes:
Exterior:
62.17351600972742, 317.9219631763758
62.17354383932303, 310.7156526644996
67.9867425819792, 307.8090586632923
71.409491113125, 306.09769425079753
80.77353791735851, 301.4156824081478
87.11726526220136, 298.2438187357264
87.11726526220136, 301.0246648402477
87.11726526220136, 316.3457280968219
80.77353791735851, 319.51760348969077
87.11726526220136, 319.51760348969077
87.11726526220136, 321.4839722598641
87.11726526220136, 332.3176294296322
85.44517357784346, 332.3176294296322
80.77353791735851, 332.3176294296322
87.11726526220136, 335.4894989622773
87.11726526220136, 346.5392056199502
87.11726526220136, 353.59141418359656
83.39252259717443, 351.72904285108314
80.77353791735851, 350.41955051117515
71.409491113125, 345.73752710905836
62.17354383932303, 341.1195534721574
62.17354383932303, 335.7268376379948
62.17351600972742, 333.91324678211146
62.17351600972742, 323.017595514981
62.17351600972742, 317.9219631763758
Holes:
Exterior:
62.17351600972742, 395.21396857347287
62.17351600972742, 390.1183514210047
62.17354383932303, 382.9120295448218
67.9867425819792, 380.0054301734937
71.409491113125, 378.29408249542644
80.77353791735851, 373.6120706527767
87.11726526220136, 370.4401836948112
87.11726526220136, 373.2210530848766
87.11726526220136, 388.5421163414508
85.44517357784346, 389.37816527292756
80.77353791735851, 391.7139917343197
85.44517357784346, 391.7139917343197
87.11726526220136, 391.7139917343197
87.11726526220136, 393.6803546442693
87.11726526220136, 404.5139795272884
85.44517357784346, 404.5139795272884
80.77353791735851, 404.5139795272884
87.11726526220136, 407.68583615718046
87.11726526220136, 410.8463204307371
87.11726526220136, 424.88626721504744
85.70660866868417, 424.49382703588054
79.72710076764724, 422.8303308428733
77.25108550097752, 422.14150354032205
72.33702436975278, 420.7744414815606
71.409491113125, 420.5163978312896
62.17354383932303, 417.94696808430666
62.17354383932303, 413.0903406912468
62.17351600972742, 410.53940794270176
62.17351600972742, 395.21396857347287
Holes:
Exterior:
-383.32730811572145, 306.04290770510073
-383.32730037625237, 314.76440043049536
-383.32730037625237, 315.97471536221565
-383.33518044388046, 315.9734007039379
-383.45437138276765, 315.9534901633603
-383.8899424926378, 315.8810792762792
-384.2333005367697, 315.8246709383467
-385.274441330627, 315.64098409479766
-397.53255517819997, 313.5054888018424
-397.53255517819997, 305.2729083339997
-397.5325566054933, 303.60480262937415
-386.0942902127878, 305.57499613451233
-383.32730811572145, 306.04290770510073
Holes:
Exterior:
62.17354383932303, -357.1914190157113
62.17354383932303, -366.1782354385319
67.9867425819792, -366.1782354385319
71.409491113125, -366.1782354385319
72.33702436975278, -366.1782354385319
80.77353791735851, -366.1782354385319
87.11726526220136, -366.1782354385319
87.11726526220136, -358.3648642646146
87.11726526220136, -353.3781713516178
80.77353791735851, -353.3781713516178
72.33702436975278, -353.3781713516178
71.409491113125, -353.3781713516178
62.17354383932303, -353.3781713516178
62.17354383932303, -357.1914190157113
Holes:
Exterior:
62.17354383932303, 268.9231652275285
62.17354383932303, 260.37880893814446
62.17354383932303, 247.87229490653758
64.93917051011775, 248.53154128939795
71.409491113125, 250.08724181330805
75.42500584956738, 251.04817188620385
75.42500264754801, 251.04928351799552
80.77353791735851, 252.33178179541397
87.11726526220136, 253.84978375112652
87.11726526220136, 255.9408698026387
87.11726526220136, 258.1495374822938
87.11726526220136, 275.2635168017608
87.11726526220136, 281.39502593896765
83.39252259717443, 279.53265460645423
80.77353791735851, 278.22316226654624
71.409491113125, 273.54113886442946
62.17354383932303, 268.9231652275285
Holes:
Exterior:
62.17354383932303, 287.23263795798346
62.17354383932303, 283.41939029389
67.9867425819792, 283.41939029389
71.409491113125, 283.41939029389
72.33702436975278, 283.41939029389
80.77353791735851, 283.41939029389
87.11726526220136, 283.41939029389
87.11726526220136, 291.2327614678073
87.11726526220136, 296.21945438080405
80.77353791735851, 296.21945438080405
72.33702436975278, 296.21945438080405
71.409491113125, 296.21945438080405
62.17354383932303, 296.21945438080405
62.17354383932303, 287.23263795798346
Holes:
Exterior:
62.17354383932303, -293.98188534087564
67.9867425819792, -293.98188534087564
71.409491113125, -293.98188534087564
72.33702436975278, -293.98188534087564
80.77353791735851, -293.98188534087564
87.11726526220136, -293.98188534087564
87.11726526220136, -286.1684675958702
87.11726526220136, -281.18174496001626
80.77353791735851, -281.18174496001626
72.33702436975278, -281.18174496001626
71.409491113125, -281.18174496001626
62.17354383932303, -281.18174496001626
62.17354383932303, -290.16861494816874
62.17354383932303, -293.98188534087564
Holes:
Exterior:
62.17354383932303, -254.1789790793819
62.17354383932303, -266.68557345898665
67.9867425819792, -269.5921620900731
71.409491113125, -271.30356982450104
80.77353791735851, -275.9855932266178
87.11726526220136, -279.1574103279511
87.11726526220136, -273.02593484060685
87.11726526220136, -255.9119302953927
87.11726526220136, -251.6121589835542
85.44517357784346, -251.2117911642256
80.77353791735851, -250.0941582357084
75.42500264754801, -248.8116447866322
71.409491113125, -247.84958491996724
