Exterior:
-62.96672607964686, -407.2513182015118
-62.95799986290095, -407.2497720306498
-62.93639532960364, -407.2449770615045
-62.635662112268705, -407.1785322482751
-62.52062775354611, -407.1527243322375
-62.38725014311345, -407.12321324519576
-62.35922201021177, -407.1155995116666
-62.29696954813693, -407.1016738166404
-62.14356881920938, -407.0600673759549
-62.0851264133633, -407.0438942005964
-61.82201251835417, -406.9725115178708
-61.79428695373565, -406.96339906948356
-61.68312659054706, -406.9326145896156
-61.66633997220214, -406.92714784535934
-61.65997544373934, -406.92497714521807
-61.36497372805445, -406.82835503811395
-61.253324311670724, -406.79101231442627
-61.17198204059932, -406.7644324363858
-61.1422474423228, -406.75277097337255
-61.09959492096954, -406.738448266408
-60.92789662879014, -406.6713939935296
-60.863256468573894, -406.645567430823
-60.673243980254966, -406.5714650089537
-60.63684408332202, -406.55475942662883
-60.55074077984085, -406.5203769364613
-60.50505125480126, -406.499302260615
-60.487973680690146, -406.491183098586
-60.22844387579127, -406.3717666145417
-60.13141145044284, -406.32580786077665
-60.130193857302004, -406.3251990727603
-60.10451253999824, -406.3130498477181
-60.04197053608942, -406.2791222211178
-59.866126913390076, -406.18394748937425
-59.80095802831414, -406.1473871449751
-59.71711447466848, -406.1019769593833
-59.654417299058395, -406.06680179219137
-59.57654795435417, -406.0170672386133
-59.512732711060124, -405.97640711459
-59.48932609857377, -405.9607957814534
-59.33794707242532, -405.86416169995834
-59.27830779079241, -405.81915676731165
-59.19838077105916, -405.76587211578294
-59.169449822188625, -405.74397993333906
-59.15763705745937, -405.73613254196755
-58.99121327823076, -405.6103993376626
-58.977904721283636, -405.60047328928476
-58.91767385006668, -405.55238081007593
-58.82872802131982, -405.4718092234127
-58.78729268526257, -405.4386898685019
-58.71674766718962, -405.3747995440119
-58.691663901495446, -405.35042410974836
-58.6125654802114, -405.2785920503679
-58.5517633701088, -405.2194769941176
-58.4735459819737, -405.13277142339876
-58.469662379752464, -405.1284994232656
-58.46795568548535, -405.1268967795629
-58.34521148759981, -404.99072263390394
-58.329893094563346, -404.9690777146553
-58.28071684099342, -404.90933411635876
-58.22532734278343, -404.8314670957823
-58.20174766724597, -404.8028551237659
-58.13835868803568, -404.71382099320124
-58.116990213521234, -404.6800845806919
-58.084016119238385, -404.6336765983405
-58.047734136252956, -404.5763655022717
-57.9904433137105, -404.46888858475035
-57.982004314389854, -404.45300977719984
-57.97930375745969, -404.44698540800243
-57.91644924540202, -404.3291599748602
-57.89690200979689, -404.2750175281367
-57.867704036372885, -404.2104745422244
-57.84582470004864, -404.14983426023946
-57.83569266679311, -404.1273484068576
-57.79470779267908, -404.01383367262315
-57.782875463415536, -403.9710921783296
-57.77665528618917, -403.95370908653643
-57.7622506146634, -403.9019646992154
-57.73870260588217, -403.7803359892784
-57.73148237078095, -403.7432347768228
-57.730154169085665, -403.72933012411
-57.71304720985367, -403.6410179602733
-57.708159349097116, -403.55276007232277
-57.70185092283373, -403.48668791106564
-57.69951809171516, -403.4458080102855
-57.698065546298665, -403.4305770688995
-57.69682052059218, -403.41760808078845
-57.695043126533506, -403.38289335307917
-57.695043126533506, -402.5294044562245
-57.69504312653348, -402.49492054749794
-57.695043126533506, -402.4128165018971
-57.695043126533506, -402.3680674290725
-57.695043126533506, -402.2593935196088
-57.695043126533506, -402.1989293844301
-57.695043126533506, -402.04832444083365
-57.695043126533506, -402.0251543876647
-57.695043126533506, -401.94648746104536
-57.695043126533506, -401.7827804380401
-57.695043126533506, -388.5391983929708
-57.695043126533506, -385.7828719907745
-59.57226570381013, -385.7828719907745
-60.473248468977914, -385.7828719907745
-62.04594857561608, -385.7828719907745
-62.67674373965025, -385.7828719907745
-63.809620051692235, -385.7828719907745
-64.27578432100756, -385.7828719907745
-65.13059450674996, -385.7828719907745
-65.48942724961913, -385.7828719907745
-66.15726292073973, -385.7828719907745
-66.44147503138115, -385.7828719907745
-66.97764775667855, -385.7828719907745
-67.20850147912469, -385.7828719907745
-67.64843983003374, -385.7828719907745
-67.83966416109033, -385.7828719907745
-68.20713577896922, -385.7828719907745
-68.36812529314363, -385.7828719907745
-68.67966913532098, -385.7828719907745
-68.8170656554222, -385.7828719907745
-69.08454332997655, -385.7828719907745
-69.20317798459214, -385.7828719907745
-74.335057774971, -385.7828719907745
-74.335057774971, -390.45837884672125
-74.33505777497106, -402.7562148862823
-74.33505777497106, -403.10191123009497
-74.335057774971, -403.24297025737604
-74.33505777497098, -403.3423444101272
-74.335057774971, -403.38289335307917
-74.33488089856337, -403.3967118224263
-74.33195493027296, -403.4305770688995
-74.32859545336424, -403.47002368179074
-74.32682672631887, -403.486119061087
-74.31208803088876, -403.6587022874527
-74.30457144119117, -403.7290710627574
-74.30446306778691, -403.72988386596313
-74.3028713733298, -403.74485026390255
-74.29398466461456, -403.7804511267877
-74.26006125795988, -403.91533128891405
-74.24480989757211, -403.97025833584706
-74.22844359798412, -404.0349106926758
-74.20893304667527, -404.08173680189145
-74.19624798933148, -404.1274159675817
-74.17185886366536, -404.1858410828566
-74.16112005728195, -404.2095503380202
-74.10670002388247, -404.33980021225267
-74.08436571352985, -404.3778564002755
-74.0533524996026, -404.44653134921236
-74.04392023762313, -404.46241433482265
-74.04091654866158, -404.46901798028307
-73.95265285803396, -404.6189240651066
-73.9142807828438, -404.6795732407879
-73.89703879672612, -404.7087436935015
-73.87421587311403, -404.7448102197261
-73.82931969060758, -404.80293615853793
-73.77172656497297, -404.87777401460033
-73.74692707371372, -404.90789074564395
-73.67381352313257, -405.00280791091933
-73.6152242801316, -405.0635143850284
-73.56283131031063, -405.12708665029794
-73.55935943067709, -405.1305585007187
-73.5578602793961, -405.1319915011581
-73.40777577910461, -405.2875007883987
-73.34343742719054, -405.350032798431
-73.34300330644501, -405.35052118750593
-73.31621942617647, -405.37657838028656
-73.2430662945236, -405.4387146673615
-73.14068998805655, -405.5258370187605
-73.0972383840494, -405.5605499628925
-73.02589971046302, -405.62135628832164
-72.9620565047205, -405.6723521493762
-72.87224970319795, -405.73609616372755
-72.8436845336432, -405.75640664689723
-72.8316352334754, -405.7644321621198
-72.6698687621232, -405.879374043711
-72.6279204799093, -405.90447887988125
-72.54381928869876, -405.9604808311275
-72.47763820548661, -406.0000919712382
-72.45265014363653, -406.0168018589649
-72.2966627627545, -406.11017656024137
-72.23136068910242, -406.14679971019956
-72.18689461801722, -406.1733818218448
-72.11807897463447, -406.211978873131
-71.9867318106867, -406.2785765074167
-71.92354057748656, -406.3106614789847
-71.89724554794932, -406.3231078474402
-71.76637331892482, -406.3895233358209
-71.64481079945352, -406.44192679381604
-71.54354867650898, -406.48993116224665
-71.49566234409636, -406.5105549713631
-71.47724135095069, -406.5192841167876
-71.29543575759007, -406.5976669645546
-71.260151800284, -406.610463430925
-71.17118860617441, -406.64602724699597
-70.99638202948097, -406.7100148315333
-70.92846924040384, -406.7370923202434
-70.82290348518023, -406.77571218835067
-70.77943278267838, -406.7902897545722
-70.71362072405185, -406.8143155784727
-70.59795948317992, -406.8530660363735
-70.37128143980217, -406.9228119372553
Holes:
Exterior:
-87.96260954895521, 168.58237467511134
-87.96162801881442, 168.44958454187318
-87.96110784319211, 168.36888463780267
-87.9600485432426, 168.2412122029497
-87.95955532768355, 168.1758096240034
-87.95844844647453, 168.05225207782354
-87.9580771029604, 168.00181391112608
-87.9569041330113, 167.88301182249185
-87.89643417562408, 160.89809786185333
-69.12096830516461, 163.64841572011863
-68.9373815189569, 163.6752231243718
-68.74002433011015, 163.70409704496353
-68.09064919177004, 163.79901048746493
-67.80914314050722, 163.8402623594165
-67.10072972491747, 163.94400871481187
-66.93886865552747, 163.96774568432204
-66.93487828067907, 101.5534133174114
-66.93886865552747, -21.81137190963537
-66.93886865552747, -158.71755736622745
-67.10072972491747, -158.69380421003265
-67.80914314050722, -158.59009468086404
-68.09064919177004, -158.5487695860685
-68.74002433011015, -158.45385716649056
-87.89643417562408, -155.64791609106788
-87.95619923590979, -162.56123793868682
-87.95650972553415, -162.59591937073935
-87.9569041330113, -162.63280731771263
-87.9580771029604, -162.751645963269
-87.95844844647453, -162.80202920870622
-87.95955532768355, -162.9256422687654
-87.9600485432426, -162.99104505480827
-87.96110784319211, -163.11868013302345
-87.96162801881442, -163.19938003709396
-87.96260954895521, -163.33218936630632
-87.96273299364049, -163.36394392665744
-87.96317424463373, -163.42613696943275
-87.96419289666005, -163.59005078710604
-87.96465071041322, -163.67095935375855
-87.96552399926318, -163.83110187061425
-87.96604644454004, -163.9323761861439
-87.96692013258036, -164.08729823111779
-87.9674625096705, -164.2084866566865
-87.96814764116681, -164.35936706252605
-87.96830490119063, -164.3948344813562
-87.96880573586566, -164.49746376177035
-87.96953201676422, -164.66761992105447
-87.97003301003016, -164.79718425140936
-87.9705266913387, -164.947960361305
-87.97107202362739, -165.10498968368188
-87.9715500724173, -165.23521239225477
-87.97221114954479, -165.41763712021339
-87.97256920129567, -165.5289249099289
-87.97268112340709, -165.5931548415152
-87.9730997309592, -165.73201352218638
-87.97344126778995, -165.87454103827469
-87.97396576723025, -166.0445330014375
-87.97424103265351, -166.1529289103545
-87.97461000076021, -166.35170734485573
-87.94668456467988, -176.2115688755236
-87.9470268050701, -176.25766622051333
-87.94765153984972, -176.40405456019587
-87.94775949960186, -176.43495711562764
-87.94795778415946, -176.49723994788764
-87.94829928618483, -176.60501394292592
-87.9485497935801, -176.67569442028753
-87.94880187034448, -176.81158763229303
-87.9488901240471, -176.858109945616
-87.94905709891134, -177.0217231514046
-87.94917533833458, -177.0439671683793
-87.94928081489488, -177.23274076176088
-87.94928081489488, -179.2667499692336
-78.71234441578227, -180.67457053690933
-54.787521471204826, -184.3210755847763
-54.78742627053984, -169.11673734887458
-54.78736235079904, -162.2208129512044
-54.787391478260645, -160.94663791476265
-54.787391478260645, -160.58104428241947
-57.695043126533506, -160.12979581889945
-57.695043126533506, -159.57861592382488
-57.695043126533506, -158.97485807475883
-41.8443551274226, -158.97485807475883
-41.8443551274226, -156.77337654640786
-41.8443551274226, -142.9748733335479
-44.03507123865364, -142.9748733335479
-57.695043126533506, -142.9748733335479
-57.695043126533506, -112.77525668922732
-57.695043126533506, -107.77490690288383
-41.8443551274226, -107.77490690288383
-41.8443551274226, -105.57342537453286
-41.8443551274226, -91.77492216167289
-44.03507123865364, -91.77492216167289
-57.695043126533506, -91.77492216167289
-57.695043126533506, -61.575240061383624
-57.695043126533506, -56.574879437063515
-41.8443551274226, -56.574879437063515
-41.8443551274226, -54.37340840620452
-41.8443551274226, -40.57497098979789
-44.03507123865364, -40.57497098979789
-57.695043126533506, -40.57497098979789
-57.695043126533506, -10.37528888950863
-57.695043126533506, -5.374928265188517
-41.8443551274226, -5.374928265188517
-41.8443551274226, -3.1734362393455826
-41.8443551274226, 10.625132769967733
-44.03507123865364, 10.625132769967733
-57.695043126533506, 10.625132769967733
-57.695043126533506, 40.824749414288306
-57.695043126533506, 45.8250992006318
-41.8443551274226, 45.8250992006318
-41.8443551274226, 48.026580728982765
-41.8443551274226, 61.825083941842735
-44.03507123865364, 61.825083941842735
-57.695043126533506, 61.825083941842735
-57.695043126533506, 92.0247005861633
-57.695043126533506, 97.0250503725068
-41.8443551274226, 97.0250503725068
-41.8443551274226, 99.22654239834974
-41.8443551274226, 113.02511140766305
-44.03507123865364, 113.02511140766305
-57.695043126533506, 113.02511140766305
-57.695043126533506, 143.22469532399927
-57.695043126533506, 148.22503969135445
-41.8443551274226, 148.22503969135445
-41.8443551274226, 150.42653171719738
-41.8443551274226, 164.2251007265107
-44.03507123865364, 164.2251007265107
-57.695043126533506, 164.2251007265107
-57.695043126533506, 164.82877880838834
-57.695043126533506, 165.3798858827607
-54.787391478260645, 165.83116162358613
-54.78736235079904, 167.04871117513702
-54.78736235079904, 167.4709470683252
-54.78742627053984, 174.36689621278677
-54.787521471204826, 189.57129688761998
-85.04053106890336, 184.96023398520842
-87.94928081489488, 184.51689358390882
-87.94928081489488, 182.48292986269877
-87.94917533833458, 182.29415625318495
-87.94905709891134, 182.27191223069215
-87.9488901240471, 182.10829898335604
-87.94880187034448, 182.06179931068976
-87.9485497935801, 181.9258607780941
-87.94829928618483, 181.85515773977193
-87.94795778415946, 181.74745129991356
-87.94775949960186, 181.68507856842587
-87.94765153984972, 181.65419849142808
-87.9470268050701, 181.5078325783199
-87.97486742000387, 171.677535282079
-87.97461000076021, 171.60191184963494
-87.97424103265351, 171.4031334151337
-87.97396576723025, 171.2947155071644
-87.97344126778995, 171.1247455430539
-87.9730997309592, 170.982196258995
-87.97268112340709, 170.8433376862543
-87.97256920129567, 170.7791294147081
-87.97221114954479, 170.66782011333316
-87.9715500724173, 170.48543825188196
-87.97107202362739, 170.3551941884611
-87.9705266913387, 170.1981437776104
-87.97003301003016, 170.04738875618858
-87.96953201676422, 169.91778280590484
-87.96880573586566, 169.74764763688063
-87.96830490119063, 169.64503898613543
-87.96814764116681, 169.60957156730527
-87.9674625096705, 169.45867085117754
-87.96692013258036, 169.33746239120552
-87.96604644454004, 169.18256070628362
-87.96552399926318, 169.08128651346206
-87.96465071041322, 168.92120316980086
-87.96419289666005, 168.84023574060143
-87.96317424463373, 168.67632214777586
-87.96273299364049, 168.61416767263543
-87.96260954895521, 168.58237467511134
Holes:
Exterior:
-405.7184252135635, 282.8131146494921
-414.75755054896365, 281.3417834382494
-418.2899359662048, 280.77517012029665
-428.46454923206977, 279.15816903814397
-428.46454923206977, 274.5286486733265
-428.46454923206977, 272.4412976408519
-428.46453609108346, 267.349292423288
-428.46453609108346, 265.7251759534763
-431.00323833935965, 265.3216744288217
-432.35570752118144, 265.1077279993579
-433.0638499472267, 264.995243286776
-434.8469731713418, 264.7123582179175
-448.09497598786163, 262.60732576313177
-448.09497598786163, 238.70679365162542
-448.09497598786163, 237.21166536274117
-448.09497598786163, 232.14970570983022
-448.09497598786163, 151.23121187153023
-448.09497598786163, 116.87727548327055
-448.09497598786163, 114.72822114887398
-446.94983094728616, 114.8581106646209
-443.6334441865001, 115.23427600187067
-437.4886843952946, 115.93314291891394
-433.33171115752884, 116.40544486225494
-423.96620733078873, 117.47230917529535
-405.7171446507979, 119.5928930292517
-405.7364191810094, 136.08883962486266
-405.70088211029713, 141.97953099519052
-416.258885899971, 140.68067476215523
-405.7082135280008, 147.89803803899147
-405.71243991349525, 155.89207668062798
-405.7231506639613, 169.5791719142304
-418.88016430803407, 160.57892982252582
-422.49500040192413, 158.10617372455758
-422.49500040192413, 192.3788073767464
-422.49500040192413, 242.22223207416695
-418.88016430803407, 240.77825236703433
-405.72318346323016, 235.52259374953556
-405.71857455635427, 243.3866185911516
-405.7158050583661, 251.90298529600437
-418.1985957187261, 256.8893637095289
-420.56689981598663, 257.83536836567083
-418.1985957187261, 258.2075837645151
-405.70805940711887, 260.1896311081638
-405.71799995464073, 270.4104309488136
-405.7184252135635, 282.8131146494921
Holes:
Exterior:
-547.2413609858751, -121.29652703283999
-543.4831908561229, -121.69396375381623
-543.4716910034283, -114.77263285582164
-543.4896306642834, -99.06816730399312
-545.9298852734171, -98.82147888896692
-554.9343819095295, -97.84452472434675
-561.5786282625107, -97.13412673076299
-565.3854102588436, -96.74073226752152
-565.3880047447426, -102.84536871212119
-565.4200882389387, -119.37404992145912
-547.2413609858751, -121.29652703283999
Holes:
Exterior:
-547.2413609858751, 126.54666179968869
-565.4200882389387, 124.62424153169259
-565.3880934742842, 108.17150411834281
-565.3854200444174, 101.99097176824826
-554.8417514199216, 103.10457535281715
-543.4896306642834, 104.31833366179968
-543.4716910034283, 120.02277273321504
-543.4831908561229, 126.94409477539863
-545.9105602078614, 126.68740170364156
-547.2413609858751, 126.54666179968869
Holes:
Exterior:
-18.30395014696154, 171.64588192639172
-18.30398224310926, 184.87995212671083
-18.304023157808132, 195.131995920001
-27.214598284917116, 193.77387246642502
-31.2725821000694, 193.15537915350785
-31.2725821000694, 177.01041892720485
-31.272517968793125, 169.5520924047362
-26.901497140194465, 170.26034165194062
-18.30395014696154, 171.64588192639172
Holes:
Exterior:
-87.95357957683854, 263.9694439880792
-88.00257739564557, 251.76206987217589
-87.99980256166324, 249.63633212964032
-88.00217722660133, 245.06437697123675
-88.00615696449054, 238.15669774202075
-87.99763701745593, 233.1069288772597
-71.1561241051125, 226.22746854558466
-70.69904710936402, 226.04078379074951
-54.78747188076443, 219.54118575984552
-54.78747188076443, 226.9763412320472
-54.78742386904247, 236.06972047052471
-62.97336197446347, 239.41352388901902
-67.43768735743069, 241.23711518349276
-67.51240547833538, 241.2676558057269
-83.99600748200228, 248.00088808002633
-67.466174408912, 260.1171792368588
-67.43830742120423, 260.13761723681307
-54.78742386904247, 269.41064940954266
-54.7873872155653, 278.10692321535015
-54.787487803294766, 292.12542657091785
-73.53366838714356, 278.38451695186626
-87.96494651812273, 267.8063590204057
-87.95357957683854, 263.9694439880792
Holes:
Exterior:
-20.071175529414774, 324.4874830229182
-18.303995181589613, 324.791499576759
-18.30397982196851, 332.74867976411736
-18.30397982196851, 334.9211390256003
-21.068722775708096, 334.4395880062928
-31.2725821000694, 332.6437509905972
-31.272562553222002, 325.13012148639217
-31.272562553222002, 322.5388074540319
-20.071175529414774, 324.4874830229182
Holes:
Exterior:
-20.071175529414774, -312.32234955200863
-18.303995181589613, -313.61769744688576
-18.30397982196851, -295.8324473344891
-18.30397982196851, -290.9026649100418
-27.214598284917116, -284.37124338931545
-31.272589132855785, -281.3967486030834
-31.272569856261157, -297.0940536786804
-31.272562553222002, -304.1117228276707
-20.071175529414774, -312.32234955200863
Holes:
Exterior:
-405.70088211029713, -136.72929839731458
-405.6911876456264, -128.42941301189177
-405.7171446507979, -114.34270897269231
-418.28388666817875, -112.91881611266331
-423.96620733078873, -112.22211973376355
-433.33171115752884, -111.15534219539835
-437.4886843952946, -110.68299420808408
-443.6334441865001, -109.98409144171184
-448.09497598786163, -109.47801664409477
-448.09497598786163, -143.83188123009134
-448.09497598786163, -145.9809310728057
-448.09497598786163, -226.8995685156319
-448.09497598786163, -231.96153715190727
-448.09497598786163, -255.86199746115054
-448.09497598786163, -257.3571212583526
-433.0638499472267, -259.7450752126118
-432.35570752118144, -259.8575616415514
-431.00323833935965, -260.0714976068669
-428.46453609108346, -260.4749911527947
-428.46453609108346, -262.09912606548147
-428.46454923206977, -267.1910523922821
-428.46454923206977, -271.82067794478394
-428.46454923206977, -273.908017127207
-418.38661771455645, -275.50952544112215
-405.71884744813656, -277.5631791350619
-405.7086707853948, -267.1543669852853
-405.70805940711887, -254.9394266033846
-418.1985957187261, -252.95740023079898
-420.56689981598663, -252.58516386089164
-418.1985957187261, -251.6391592047497
-405.7158050583661, -246.6527636313756
-405.7201224157544, -239.2873701827117
-405.72318346323016, -230.272464009178
-418.88016430803407, -235.52804178455753
-422.49500040192413, -236.9720657163604
-422.49500040192413, -187.12859581055048
-422.49500040192413, -152.8559310728057
-418.88016430803407, -155.32866505843882
-405.7231506639613, -164.3289659871195
-405.717633938258, -153.8932622904478
-405.7082135280008, -142.6478475949513
-416.258885899971, -135.43047025737602
-405.70088211029713, -136.72929839731458
Holes:
Exterior:
-32.546016983172535, -385.7828719907745
-36.02185202308513, -385.7828719907745
-51.0212079779086, -385.7828719907745
-51.0212079779086, -386.70978789153855
-51.0212079779086, -401.7827804380401
-49.746454108214664, -401.7827804380401
-32.546016983172535, -401.7827804380401
-32.546016983172535, -398.28988142242446
-32.546016983172535, -385.7828719907745
Holes:
Exterior:
-32.546016983172535, 394.5259540197323
-32.546016983172535, 407.0330230897919
-36.02185202308513, 407.0330230897919
-51.0212079779086, 407.0330230897919
-51.0212079779086, 406.1061027691231
-51.0212079779086, 391.033038348581
-49.746454108214664, 391.033038348581
-32.546016983172535, 391.033038348581
-32.546016983172535, 394.5259540197323
Holes:
Exterior:
-502.2534033257027, -110.55465083277062
-502.25338403895864, -103.52128655195908
-506.1423422934673, -103.087858088887
-516.0084924120904, -102.02341141943113
-516.0084924120904, -107.47415979019497
-516.0085425669915, -124.59939047660211
-510.04329748773773, -125.23022579052508
-502.25338761426065, -126.0540321947777
-502.2534033257027, -110.55465083277062
Holes:
Exterior:
-502.2534033257027, 115.8048574205148
-502.25338761426065, 131.3041604056116
-507.0796212943118, 130.79379152429144
-516.0085425669915, 129.84953379846667
-516.0084924120904, 112.72438384473989
-516.0084924120904, 107.273654071183
-512.0443257198905, 107.7133884414612
-502.25338403895864, 108.7715165711616
-502.2534033257027, 115.8048574205148
Holes:
Exterior:
-502.25338703676334, -166.0966296102599
-502.25338761426065, -159.9279106226219
-502.25338761426065, -150.15144585984208
-507.0796212943118, -151.94400267013114
-516.0085513205361, -155.26038578634888
-516.0085513205361, -161.0996063797217
-516.0085677254019, -171.205626692638
-512.5616773601046, -169.92536934920193
-502.25338703676334, -166.0966296102599
Holes:
Exterior:
-502.25338703676334, -197.94557909399086
-507.0796212943118, -194.91428035892383
-516.0085677254019, -189.30617224354393
-516.0085677254019, -194.13580642077977
-516.0085425669915, -209.85782582776366
-509.6660894604563, -213.84140944837026
-502.25337696646136, -218.49723776100063
-502.25338703676334, -210.88450354628347
-502.25338703676334, -197.94557909399086
Holes:
Exterior:
-502.25338703676334, -248.93773009446875
-502.25337696646136, -245.1835121803541
-502.25337696646136, -239.9467496555859
-507.0796212943118, -239.20589310831323
-516.0084960878844, -237.86447366939484
-516.0084736794998, -241.90599336170726
-516.0084819612226, -246.81232431386834
-511.5393999586562, -247.52693159859675
-502.25338703676334, -248.93773009446875
Holes:
Exterior:
-502.25338761426065, 155.4015974596834
-502.25338703676334, 161.30805824325827
-502.25338703676334, 171.3468383592891
-507.0796212943118, 173.13940148541403
-516.0085677254019, 176.45581097948096
-516.0085677254019, 172.7086961613287
-516.0085513205361, 160.51060426075588
-510.4678658080728, 158.45264117335677
-502.25338761426065, 155.4015974596834
Holes:
Exterior:
-502.25338703676334, 254.18788656611775
-508.17981238444236, 253.2473446277846
-516.0084819612226, 252.06246711288557
-516.0085016372142, 249.29968812452594
-516.0084960878844, 243.11469221942124
-510.06830736947313, 244.02360438139365
-502.25337696646136, 245.19701468073683
-502.25338703676334, 248.5666173699141
-502.25338703676334, 254.18788656611775
Holes:
Exterior:
-502.25338703676334, 203.19573132138987
-502.25337696646136, 211.693766936221
-502.25337696646136, 223.74745803935346
-507.0796212943118, 220.71617976675762
-516.0085425669915, 215.10804544357353
-516.0085425669915, 206.96694746410756
-516.0085677254019, 194.5563386013505
-512.5616773601046, 196.72127764140168
-502.25338703676334, 203.19573132138987
Holes:
Exterior:
-70.69904710936402, -220.79067544079535
-71.1561241051125, -220.97732210142308
-87.99763701745593, -227.8567977761423
-87.99715820556057, -228.45663147352803
-88.00615696449054, -232.90653459152742
-88.00217722660133, -239.81417653590862
-87.99980256166324, -244.3860971531108
-88.00257739564557, -246.51183846902
-87.96494651812273, -262.5561699470436
-82.31025805096996, -266.70103930374063
-54.787487803294766, -286.87526101499486
-54.78754396169404, -275.99663591970454
-54.78742386904247, -264.160447205946
-62.97336197446347, -258.160168807215
-67.43830742120423, -254.88737458506122
-67.466174408912, -254.86693658510697
-83.99600748200228, -242.75064542827445
-67.51240547833538, -236.01739853846857
-67.43768735743069, -235.98693066048006
-54.78742386904247, -230.81949130149124
-54.78742386904247, -224.9776181793659
-54.78747188076443, -214.29102705612394
-65.79101308465886, -218.78577903696873
-70.69904710936402, -220.79067544079535
Holes:
Exterior:
-543.4986417024005, -233.66499918008103
-547.0355145449577, -233.12126061791923
-550.3709500652816, -232.62099663701215
-565.4125888062722, -230.3650294698275
-565.3724063505455, -252.51013240223523
-565.3723036813019, -252.5666655728882
-565.3724740542241, -252.6083358397408
-565.3287159993891, -252.61497713804567
-565.0620047947472, -252.65540910614487
-548.1806459619335, -255.24232066637833
-543.4766828971633, -255.94820511039094
-543.4790480660544, -246.98101673035873
-543.4986417024005, -233.66499918008103
Holes:
Exterior:
-543.4986417024005, 238.9151696473903
-543.4984761302424, 242.7404570426477
-543.4790480660544, 252.2311830881653
-543.4715962282119, 257.30825524536976
-543.4766828971633, 261.19837553124853
-565.0620047947472, 257.9055378572667
-565.3724740542241, 257.85846414219145
-565.3723787576239, 257.831526753273
-565.3723036813019, 257.81679385467885
-565.3724063505455, 257.760260948892
-565.4232754841204, 246.0886016636869
-565.4125888062722, 235.61523397460672
-550.3709500652816, 237.87117496327787
-543.4986417024005, 238.9151696473903
Holes:
Exterior:
-27.848072994343113, -317.877949325668
-31.272562553222002, -317.28867924319803
-31.2725821000694, -324.3194664841915
-31.2725821000694, -327.39353184051475
-30.874911064555675, -327.46491695896214
-21.068722775708096, -329.18939163403684
-18.30397982196851, -329.6709510788842
-18.303995181589613, -320.93242319537075
-18.303995181589613, -319.54137666708874
-27.848072994343113, -317.877949325668
Holes:
Exterior:
-27.848072994343056, 311.87202094864483
-31.272562553222002, 309.36187084939525
-31.2725821000694, 293.6439623354729
-31.272589132855757, 286.64691824324944
-21.633122855528313, 293.7125726555231
-18.30397982196851, 296.1528179579701
-18.303995181589613, 315.71124250231026
-18.303995181589613, 318.8678309588832
-27.848072994343056, 311.87202094864483
Holes:
Exterior:
-20.915929169372646, 205.7053128069206
-18.30402315780819, 204.63841322399176
-18.30397982196851, 217.57972235629555
-18.30397982196851, 221.166902520971
-27.214598284917116, 224.8067298417772
-31.272589132855757, 226.46434424739658
-31.272589132855785, 215.9194026032976
-31.2725821000694, 209.9358060970436
-20.915929169372646, 205.7053128069206
Holes:
Exterior:
-20.915929169372646, -189.48367786855707
-18.30402315780819, -189.88178456213427
-18.303979821968483, -171.6279270230037
-18.30395014696154, -166.39562209620388
-23.831898122976384, -165.49785613361405
-31.272517968793125, -164.30188789995697
-31.272517968793125, -169.81560066250628
-31.2725821000694, -187.90516000342535
-20.915929169372646, -189.48367786855707
Holes:
Exterior:
24.6695039333774, -385.7828719907745
13.28593873743668, -385.7828719907745
6.194312938641389, -385.7828719907745
6.194312938641389, -394.6563396008623
6.194312938641389, -401.7827804380401
18.397671586646936, -401.7827804380401
24.6695039333774, -401.7827804380401
24.669503933377456, -390.3433297131008
24.6695039333774, -385.7828719907745
Holes:
Exterior:
24.669503933377456, 402.4725436213842
24.669503933377456, 407.0330230897919
13.285938737436737, 407.0330230897919
6.194312938641389, 407.0330230897919
6.194312938641389, 398.15951316747123
6.194312938641389, 391.033038348581
18.397671586646936, 391.033038348581
24.669503933377456, 391.033038348581
24.669503933377456, 402.4725436213842
Holes:
Exterior:
-27.214598284917116, -203.02798807926587
-31.2725821000694, -204.68561044863046
-31.2725821000694, -216.12268748665429
-31.272589132855757, -221.21412593283995
-21.633122855528313, -217.27663865540953
-18.30397982196851, -215.9167494730426
-18.304023157808132, -202.77796332564975
-18.304023157808132, -199.38817839571118
-27.214598284917116, -203.02798807926587
Holes:
