Exterior:
-166.2879339154258, 402.5450178986505
Holes:
Exterior:
90.1243192482341, -406.8336138929382
92.5677147148913, -407.51336004732536
93.95978528769861, -407.9006477450178
99.02166424481146, -409.30887248201594
101.18522882775369, -409.9107626474062
101.18522882775369, -390.3830037734111
101.18523533592344, -387.9519968524702
101.18522882775369, -386.5332084300498
101.18522882775369, -382.3144823675758
93.95978528769861, -378.7017993445825
87.93364011985291, -375.6887565166093
79.90714784190187, -371.67555001091404
79.03207769574858, -371.23801814988195
77.78756191910243, -370.61576482969565
77.78756191910243, -385.0257183136614
77.78756191910243, -388.7176419421136
78.34624242386418, -388.99698167839716
79.90714784190187, -389.77743294548435
77.78756191910243, -389.77743294548435
77.78756191910243, -401.39467847061496
77.78756191910243, -402.83767066118565
77.78756191910243, -403.40156341959624
78.34624242386418, -403.5569861260922
79.90714784190187, -403.99122383903904
90.1243192482341, -406.8336138929382
Holes:
Exterior:
90.1243192482341, -77.77868416618747
92.5677147148913, -77.77868416618747
93.95978528769861, -77.77868416618747
96.63751121421838, -77.77868416618747
101.18522882775369, -77.77868416618747
101.18522882775369, -74.79557107458336
101.18522882775369, -64.97862007927341
93.95978528769861, -64.97862007927341
92.5677147148913, -64.97862007927341
90.1243192482341, -64.97862007927341
79.90714784190187, -64.97862007927341
79.03207769574858, -64.97862007927341
77.78756191910243, -64.97862007927341
77.78756191910243, -75.1680754387465
77.78756191910243, -77.77868416618747
79.03207769574858, -77.77868416618747
79.90714784190187, -77.77868416618747
90.1243192482341, -77.77868416618747
Holes:
Exterior:
90.1243192482341, -294.28297188591404
92.5677147148913, -294.28297188591404
93.95978528769861, -294.28297188591404
96.63751121421838, -294.28297188591404
101.18522882775369, -294.28297188591404
101.18522882775369, -291.2998410136593
101.18522882775369, -281.48283150505466
93.95978528769861, -281.48283150505466
92.5677147148913, -281.48283150505466
79.90714784190187, -281.48283150505466
77.78756191910243, -281.48283150505466
77.78756191910243, -291.6723475981104
77.78756191910243, -294.28297188591404
79.03207769574858, -294.28297188591404
79.90714784190187, -294.28297188591404
90.1243192482341, -294.28297188591404
Holes:
Exterior:
90.1243192482341, 355.3146919934805
92.5677147148913, 355.3146919934805
93.95978528769861, 355.3146919934805
96.63751121421838, 355.3146919934805
101.18522882775369, 355.3146919934805
101.18522882775369, 365.1316137321431
101.18522882775369, 368.1147179334219
93.95978528769861, 368.1147179334219
92.5677147148913, 368.1147179334219
90.1243192482341, 368.1147179334219
79.90714784190187, 368.1147179334219
79.03207769574858, 368.1147179334219
77.78756191910243, 368.1147179334219
77.78756191910243, 357.9252929407401
77.78756191910243, 355.3146919934805
79.03207769574858, 355.3146919934805
79.90714784190187, 355.3146919934805
90.1243192482341, 355.3146919934805
Holes:
Exterior:
90.1243192482341, 138.8104424207266
92.5677147148913, 138.8104424207266
93.95978528769861, 138.8104424207266
96.63751121421838, 138.8104424207266
101.18522882775369, 138.8104424207266
101.18522882775369, 141.7935466220054
101.18522882775369, 151.610468360668
93.95978528769861, 151.610468360668
92.5677147148913, 151.610468360668
90.1243192482341, 151.610468360668
79.90714784190187, 151.610468360668
79.03207769574858, 151.610468360668
77.78756191910243, 151.610468360668
77.78756191910243, 141.42104336798624
77.78756191910243, 138.8104424207266
79.03207769574858, 138.8104424207266
79.90714784190187, 138.8104424207266
90.1243192482341, 138.8104424207266
Holes:
Exterior:
90.1243192482341, -137.17504647087497
79.90714784190187, -137.17504647087497
79.03207769574858, -137.17504647087497
77.78756191910243, -137.17504647087497
77.78756191910243, -147.36444109676543
77.78756191910243, -149.97503426384372
79.03207769574858, -149.97503426384372
79.90714784190187, -149.97503426384372
90.1243192482341, -149.97503426384372
92.5677147148913, -149.97503426384372
93.95978528769861, -149.97503426384372
96.63751121421838, -149.97503426384372
101.18522882775369, -149.97503426384372
101.18522882775369, -146.9919389528902
101.18522882775369, -137.17504647087497
93.95978528769861, -137.17504647087497
92.5677147148913, -137.17504647087497
90.1243192482341, -137.17504647087497
Holes:
Exterior:
90.1243192482341, -366.4793219835703
92.5677147148913, -366.4793219835703
93.95978528769861, -366.4793219835703
96.63751121421838, -366.4793219835703
101.18522882775369, -366.4793219835703
101.18522882775369, -356.6623709882603
101.18522882775369, -353.6792578966562
93.95978528769861, -353.6792578966562
92.5677147148913, -353.6792578966562
90.1243192482341, -353.6792578966562
79.90714784190187, -353.6792578966562
79.03207769574858, -353.6792578966562
77.78756191910243, -353.6792578966562
77.78756191910243, -363.8687132561293
77.78756191910243, -366.4793219835703
79.03207769574858, -366.4793219835703
79.90714784190187, -366.4793219835703
90.1243192482341, -366.4793219835703
Holes:
Exterior:
90.1243192482341, 295.91836783576565
79.90714784190187, 295.91836783576565
79.03207769574858, 295.91836783576565
77.78756191910243, 295.91836783576565
77.78756191910243, 285.7289124762926
77.78756191910243, 283.1183037488516
79.90714784190187, 283.1183037488516
92.5677147148913, 283.1183037488516
93.95978528769861, 283.1183037488516
96.63751121421838, 283.1183037488516
101.18522882775369, 283.1183037488516
101.18522882775369, 286.10141684045567
101.18522882775369, 295.91836783576565
93.95978528769861, 295.91836783576565
92.5677147148913, 295.91836783576565
90.1243192482341, 295.91836783576565
Holes:
Exterior:
90.1243192482341, 79.41408011603909
79.90714784190187, 79.41408011603909
79.03207769574858, 79.41408011603909
77.78756191910243, 79.41408011603909
77.78756191910243, 69.22468549014864
77.78756191910243, 66.61409232307034
79.03207769574858, 66.61409232307034
79.90714784190187, 66.61409232307034
90.1243192482341, 66.61409232307034
92.5677147148913, 66.61409232307034
93.95978528769861, 66.61409232307034
96.63751121421838, 66.61409232307034
101.18522882775369, 66.61409232307034
101.18522882775369, 69.59718763402385
101.18522882775369, 79.41408011603909
93.95978528769861, 79.41408011603909
92.5677147148913, 79.41408011603909
90.1243192482341, 79.41408011603909
Holes:
Exterior:
90.1243192482341, 408.4690542960667
79.90714784190187, 405.6266579358633
78.34624242386418, 405.1924187809849
77.78756191910243, 405.03699555839154
77.78756191910243, 403.03011953604783
77.78756191910243, 391.4129051892813
78.97498522979306, 391.4129051892813
79.90714784190187, 391.4129051892813
77.78756191910243, 390.3531122278816
77.78756191910243, 373.18033658382365
77.78756191910243, 372.2511911463386
79.90714784190187, 373.3109841077383
87.93364011985291, 377.32422033839373
93.95978528769861, 380.3372854833292
96.63751121421838, 381.6761407383352
101.18522882775369, 383.9499953440168
101.18523533592344, 389.5875216298257
101.18523533592344, 407.11954612969936
101.18522882775369, 411.5461674875831
93.95978528769861, 409.53606449453457
92.5677147148913, 409.1488019585812
90.1243192482341, 408.4690542960667
Holes:
Exterior:
90.1243192482341, -5.582334068531221
92.5677147148913, -5.582334068531221
93.95978528769861, -5.582334068531221
96.63751121421838, -5.582334068531221
101.18522882775369, -5.582334068531221
101.18522882775369, 4.234616926778732
101.18522882775369, 7.2177300183828415
93.95978528769861, 7.2177300183828415
92.5677147148913, 7.2177300183828415
90.1243192482341, 7.2177300183828415
79.90714784190187, 7.2177300183828415
79.03207769574858, 7.2177300183828415
77.78756191910243, 7.2177300183828415
77.78756191910243, -2.971725341090239
77.78756191910243, -5.582334068531221
79.03207769574858, -5.582334068531221
79.90714784190187, -5.582334068531221
90.1243192482341, -5.582334068531221
Holes:
Exterior:
122.18250257632667, 232.9076125084525
129.6034216456128, 234.9720940320547
134.25038497494137, 232.6485966103254
134.2503849749413, 244.9157790257061
134.25038497494137, 266.2701978688539
134.25038497494137, 267.4795909091198
134.25038497494137, 274.08395085858024
134.25038497494137, 274.1917472665432
124.29831260981229, 269.21571108397865
119.47023217915245, 266.8016708686487
119.47023217915245, 266.60463246778033
119.47023217915245, 237.4720514563238
119.47023217915245, 236.47587547766213
119.47023217915245, 232.15306552179226
122.18250257632667, 232.9076125084525
Holes:
Exterior:
-529.3360925145437, 201.40741202521878
-525.0065308183484, 199.67792707173192
-514.9517707998214, 195.6614745357545
-514.9517707998214, 198.06222287873533
-514.9517326277235, 211.24737706152806
-514.9517326277235, 212.3030611917569
-514.9517656096187, 232.9386318528018
-525.0065308183484, 226.060485390501
-531.6682012057177, 221.50341365181464
-534.2349267430593, 219.74759909797268
-539.0000972492735, 221.6510657733792
-545.652162796966, 224.30829506746704
-550.0663099346027, 226.07155746865794
-550.0662122351819, 209.84196327434574
-550.0662122351819, 209.6881488309028
-549.355471176653, 209.40423819709378
-549.8448537486099, 209.06946739205563
-550.0662122351819, 208.91804337658894
-550.0663099346027, 191.00752965204916
-550.0663322099628, 187.22652636610226
-539.0000972492735, 194.79658978913278
-531.6682012057177, 199.81209132515448
-529.3360925145437, 201.40741202521878
Holes:
Exterior:
-529.3360925145437, -199.77201607536716
-531.6682012057177, -198.17662273525642
-539.0000972492735, -193.16107731692307
-550.0663322099628, -185.5909917892074
-550.0662135028883, -207.06663260492624
-550.0662122351819, -207.28257077465094
-549.355471176653, -207.76876595329685
-549.8448537486099, -207.9642537869905
-550.0662122351819, -208.0526773033881
-550.0663099346027, -221.58038176204138
-550.0663099346027, -224.43611672251762
-539.0000972492735, -220.01560763286656
-534.2349267430593, -218.1121650011484
-531.6682012057177, -219.86797955499037
-525.0065308183484, -224.42507313984845
-514.9517656096187, -231.30318590452032
-514.9517707998214, -228.12462227092647
-514.9517326277235, -210.66762709493264
-514.9517326277235, -209.61194482125975
-514.9517707998214, -194.02606181621624
-518.7416238272953, -195.5399546904615
-525.0065308183484, -198.04249835262272
-529.3360925145437, -199.77201607536716
Holes:
Exterior:
-459.67717062305644, 189.96491567626433
-470.69455125005265, 194.3658750165126
-470.69455125005265, 185.77958513610068
-470.6945380649564, 177.98255315213913
-454.34386338177706, 171.45114885472026
-447.88429839794435, 168.87081905583673
-447.88625396061514, 176.2339385881073
-447.87278325299974, 185.2494976509893
-448.4193334499886, 185.46782225632458
-459.67717062305644, 189.96491567626433
Holes:
Exterior:
-518.7416238272953, 151.4227020276915
-525.0065308183484, 150.65198378230377
-531.6682012057177, 149.83243132305464
-539.0000972492735, 148.93044815991135
-545.4958229052263, 148.1313265642369
-550.0663322099628, 147.5690562934376
-550.0663900979852, 129.6253607317914
-550.0663900979852, 124.8426715890357
-531.6682012057177, 127.06539981164973
-525.0065308183484, 127.87975691335387
-514.9518286371016, 129.14346259786385
-514.9518286371016, 143.46554933189293
-514.9517707998214, 151.88894017226406
-518.7416238272953, 151.4227020276915
Holes:
Exterior:
130.35897248487458, 355.3146919934805
134.25038497494137, 355.3146919934805
134.25038497494137, 358.0816541109836
134.2503849749413, 368.1147179334219
124.42380548883176, 368.1147179334219
119.47023217915245, 368.1147179334219
119.47023217915245, 360.372353943439
119.47023217915245, 355.3146919934805
130.35897248487458, 355.3146919934805
Holes:
Exterior:
130.35897248487458, 138.8104424207266
134.25038497494137, 138.8104424207266
134.25038497494137, 148.84350624316488
134.25038497494137, 151.610468360668
130.35897248487458, 151.610468360668
119.47023217915245, 151.610468360668
119.47023217915245, 146.55280641070945
119.47023217915245, 138.8104424207266
130.35897248487458, 138.8104424207266
Holes:
Exterior:
130.35897248487458, -366.4793219835703
134.25038497494137, -366.4793219835703
134.25038497494137, -363.7123516198942
134.2503849749413, -353.6792578966562
124.42380548883176, -353.6792578966562
119.47023217915245, -353.6792578966562
119.47023217915245, -361.4216449606351
119.47023217915245, -366.4793219835703
130.35897248487458, -366.4793219835703
Holes:
Exterior:
130.35897248487458, 283.1183037488516
134.2503849749413, 283.1183037488516
134.25038497494137, 293.15139747208957
134.25038497494137, 295.91836783576565
130.35897248487458, 295.91836783576565
119.47023217915245, 295.91836783576565
119.47023217915245, 290.86069081283046
119.47023217915245, 283.1183037488516
130.35897248487458, 283.1183037488516
Holes:
Exterior:
130.35897248487458, 79.41408011603909
119.47023217915245, 79.41408011603909
119.47023217915245, 74.35643323905721
119.47023217915245, 66.61409232307034
130.35897248487458, 66.61409232307034
134.25038497494137, 66.61409232307034
134.25038497494137, 76.64712624470897
134.25038497494137, 79.41408011603909
130.35897248487458, 79.41408011603909
Holes:
Exterior:
130.35897248487458, -418.02679606252804
134.25038497494137, -419.109376219179
134.25038497494137, -406.3310302774139
134.25038497494137, -402.4246848562545
134.25038497494137, -390.9474946184427
134.25038497494137, -389.77743294548435
134.25038497494137, -389.13738705767577
134.25038497494137, -375.4058124964338
128.0717207984419, -378.4951217537606
119.47023217915245, -382.7958342798485
119.47023217915245, -386.5925447803257
119.47023217915245, -387.8694054131188
119.47023217915245, -389.77743294548435
119.47023217915245, -393.2654795513519
119.47023217915245, -402.12225410955676
119.47023217915245, -414.99757872409623
130.35897248487458, -418.02679606252804
Holes:
Exterior:
130.35897248487458, 7.2177300183828415
119.47023217915245, 7.2177300183828415
119.47023217915245, -0.5246570455960404
119.47023217915245, -5.582334068531221
124.42380548883176, -5.582334068531221
134.2503849749413, -5.582334068531221
134.25038497494137, -2.815363704855117
134.2503849749413, 7.2177300183828415
130.35897248487458, 7.2177300183828415
Holes:
Exterior:
-612.9681066766998, -256.3009365840133
-612.9970012638626, -261.42923325445327
-613.0415571448688, -278.97430952581436
-599.6672563685296, -281.09889325287986
-590.8972608455097, -282.4697317227166
-590.8941382217995, -279.62745545280677
-590.9235088510231, -265.0753228365387
-590.9235088510231, -259.81948983287634
-596.6912900021468, -258.9025167281319
-608.3737912206855, -257.04520988294126
-612.9681066766998, -256.3009365840133
Holes:
Exterior:
-612.9681066766998, 257.9363943253588
-607.2211723189196, 258.8434585466332
-596.6912900021468, 260.53797550132015
-590.9235088510231, 261.45494586721264
-590.8941382217995, 281.26292294828664
-590.8972608455097, 284.10519441155293
-593.9132109490678, 283.62267991719284
-613.0415571448688, 280.6097213623534
-612.9816561489444, 266.91630510221654
-612.9681066766998, 257.9363943253588
Holes:
Exterior:
228.65301962863214, 37.31635207370118
228.5971808008863, 36.94436881232816
228.57936208134598, 36.95063068792889
228.56765504405035, 36.95474478889066
226.7764309222212, 18.93689903809718
226.17362733408942, 12.873323890453154
226.17362733408942, -6.333339713665744
226.17362733408942, -11.237851646656221
227.7733165865853, -27.329056454260463
228.56765504405035, -35.31927254509372
228.57936208134598, -35.31515844413195
228.5971808008863, -35.30889656853122
228.65301962863214, -35.68087982990424
234.41298201191412, -63.071706187351836
234.63424545299864, -64.13466248600673
234.64065309092535, -64.15853646110935
234.6369389287078, -64.15835746533983
234.60899110362067, -64.1570105822031
235.06782998109625, -65.64500071844657
236.09854347617062, -68.98754989911254
236.09850014822456, -68.9129967488723
236.09850614987718, -68.88647533543336
236.0985471580283, -40.15161632623914
236.09854836052932, -20.87444195897933
236.0984973996639, -9.289233029284123
236.09847906010415, -2.3878550484829004
236.09845148543806, 24.83144080734231
236.09845336781942, 24.941250152045452
236.0984601064621, 25.202870832362695
236.0984722578031, 25.645818382111155
236.09845472102876, 26.296532545022558
236.09845108542478, 27.17331379028592
236.09846209576864, 28.28110406091235
236.0984647661509, 29.606428898761134
236.0984637160612, 31.11470034753537
236.098461128539, 32.75137442132212
236.09843152089226, 33.179382814833595
236.09843406051516, 34.86265981153964
236.09847501225, 64.5468980779656
236.09850614987718, 70.52194757923029
236.09854965314062, 70.5961589522552
236.09854347617062, 70.6229663382745
234.60899110362067, 65.79240653205471
234.6369389287078, 65.79382075934828
234.64065309092535, 65.79400870490628
234.63424545299864, 65.77013472980366
229.4239371295566, 41.03142587363245
228.65301962863214, 37.31635207370118
Holes:
Exterior:
-531.6682012057177, -148.19701721319143
-525.0065308183484, -149.0165769093663
-514.9517707998214, -150.25352745272576
-514.9517769235434, -145.2928447477571
-514.9518286371016, -141.83013922898184
-514.9518286371016, -127.50798051321325
-521.7881620855628, -126.65486040462598
-525.0065308183484, -126.24424652258429
-531.6682012057177, -125.42994390091498
-539.0000972492735, -124.54168513695677
-550.0663900979852, -123.20718524255282
-550.0663900979853, -127.98986637054628
-550.0662996644227, -139.77377784170505
-550.0663322099628, -145.93361521618965
-539.0000972492735, -147.29501406308708
-531.6682012057177, -148.19701721319143
Holes:
Exterior:
-594.5842662722678, 178.46469186121595
-599.9013561384068, 174.82743148256404
-599.9148045246146, 168.80456919959303
-599.903619936283, 153.13445655829483
-597.5663613234547, 154.73330205894308
-590.929393611005, 159.27343707159724
-590.915719171269, 168.3473952225986
-590.9198962983689, 180.97136806958204
-594.5842662722678, 178.46469186121595
Holes:
Exterior:
-599.8932878654086, -157.84309649307457
-599.9013561384068, -173.1919344013732
-596.3132616715149, -175.64643565440272
-590.9198962983689, -179.33587488154794
-590.9355256832856, -171.51964136848176
-590.929393611005, -157.6379773952055
-597.5663613234547, -153.0978395856221
-599.903619936283, -151.49900171363183
-599.8932878654086, -157.84309649307457
Holes:
Exterior:
-447.8881308505735, -289.0317722627956
-447.8995113592548, -282.97266094988953
-460.540978867116, -280.8945124013634
-470.69455218067174, -279.248614384482
-470.6945492409167, -288.4398132252971
-470.6945465939882, -294.7095653896839
-470.6945465939882, -298.4999969711003
-470.6945465939882, -302.290771004663
-454.25643242699823, -305.0537432035711
-447.9203907094584, -306.0931093216244
-447.8881308505735, -289.0317722627956
Holes:
Exterior:
124.43245277949086, 210.92191550422268
134.25038497494137, 210.92191550422268
134.25038497494137, 220.94931282133743
134.25038497494137, 223.72197959113674
125.67619683797346, 223.72197959113674
119.47023217915245, 223.72197959113674
119.47023217915245, 217.55858580713536
119.47023217915245, 210.92191550422268
124.43245277949086, 210.92191550422268
Holes:
Exterior:
169.12775453302044, 233.31178993992523
161.1528143425428, 237.29927012851746
161.1528143425428, 224.49829532785836
161.1528143425428, 215.44660721864
161.1528143425428, 210.17047752882837
161.1528143425428, 206.9640294553422
161.1528143425428, 197.4295453712617
166.91272677197207, 200.3095175486937
175.9329671383316, 204.81966273009158
175.9329671383316, 208.94316182913386
175.9329671383316, 211.8726670883709
175.9329671383316, 225.76624361207752
175.9329671383316, 226.80889722947722
175.9329671383316, 229.90917502436298
169.12775453302044, 233.31178993992523
Holes:
Exterior:
80.17486329600344, 102.57837149787503
80.00183650997981, 102.49188275957768
79.90714784190187, 102.4445519177969
78.34624242386418, 101.66410065070971
77.78756191910243, 101.38476091442614
77.78756191910243, 84.46592308832817
77.78756191910243, 83.55052296216446
79.90714784190187, 84.61030814338284
87.93364011985291, 88.6235641906784
93.95978528769861, 91.63664421358867
96.63751121421838, 92.97552797651375
101.18522882775369, 95.2493867832814
101.18524410882372, 100.85206037567424
101.18524410882372, 113.26719977717254
101.18524410882372, 117.28838457987725
101.18522882775369, 118.75643005733235
101.18522882775369, 122.97516501013163
93.95978528769861, 126.58789567048447
87.93364011985291, 129.60096825440735
79.90714784190187, 133.61421439338284
79.03207769574858, 134.05174625441492
77.78756191910243, 134.67399957460123
77.78756191910243, 120.26398535705286
77.78756191910243, 116.57204812626692
79.90714784190187, 115.51225516486721
80.00183650997981, 115.46492432308644
80.17486329600344, 115.37843558478909
80.00183650997981, 115.37843558478909
79.90714784190187, 115.37843558478909
78.34624242386418, 115.37843558478909
77.78756191910243, 115.37843558478909
77.78756191910243, 103.23538028121342
77.78756191910243, 102.57837149787503
79.90714784190187, 102.57837149787503
80.00183650997981, 102.57837149787503
80.17486329600344, 102.57837149787503
Holes:
Exterior:
80.17486329600344, -100.94297554802341
80.00183650997981, -100.94297554802341
79.90714784190187, -100.94297554802341
78.34624242386418, -100.94297554802341
77.78756191910243, -100.94297554802341
77.78756191910243, -113.08588609582426
77.78756191910243, -113.74288704704685
79.90714784190187, -113.74288704704685
80.00183650997981, -113.74288704704685
80.17486329600344, -113.74288704704685
80.00183650997981, -113.8294250947731
79.90714784190187, -113.87678292107029
78.34624242386418, -114.65723707202076
77.78756191910243, -114.93657784049896
77.78756191910243, -132.109462051388
77.78756191910243, -133.0386036247496
79.90714784190187, -131.97881844353122
87.93364011985291, -127.96555248791563
93.95978528769861, -124.95246502601792
96.63751121421838, -123.61357355483895
101.18522882775369, -121.3397105469853
101.18524410882372, -115.65288836807115
101.18524410882372, -111.63175150138478
101.18524410882372, -99.21663826285456
101.18522882775369, -97.7702953363326
101.18522882775369, -93.61396157678243
93.95978528769861, -90.00123091642959
87.93364011985291, -86.98815833250671
79.90714784190187, -82.97491219353122
79.03207769574858, -82.53738033249914
77.78756191910243, -81.91512701231285
77.78756191910243, -96.11196635481127
77.78756191910243, -99.74928867062921
79.90714784190187, -100.80907967399997
80.00183650997981, -100.85643750029716
80.17486329600344, -100.94297554802341
Holes:
Exterior:
132.40804575866179, -231.9343049767308
129.6034216456128, -233.3366217882578
119.47023217915245, -230.5176028367784
119.47023217915245, -250.686613236601
119.47023217915245, -252.89722833279384
119.47023217915245, -264.9691951258346
119.47023217915245, -265.1662589168141
128.0717207984419, -269.4669873346805
134.25038497494137, -272.5563080074687
134.25038497494137, -272.4484977090014
134.2503849749413, -243.28030678190916
134.2503849749413, -231.013132245061
132.40804575866179, -231.9343049767308
Holes:
Exterior:
124.42380548883176, 418.0111085322524
119.47023217915245, 416.6330358949165
119.47023217915245, 406.77217910959376
119.47023217915245, 403.7577673926637
119.47023217915245, 394.9009400436037
119.47023217915245, 391.4129051892813
119.47023217915245, 389.50493256734313
119.47023217915245, 384.4313508136247
124.29831260981229, 382.01731059829484
134.25038497494137, 377.0412744157303
134.25038497494137, 387.31705883295984
134.25038497494137, 390.77287772111947
134.25038497494137, 391.4129051892813
134.25038497494137, 392.5829629201958
134.2503849749413, 404.06022156786537
134.25038497494137, 420.74484021680297
124.42380548883176, 418.0111085322524
Holes:
Exterior:
124.42380548883176, -77.77868416618747
134.2503849749413, -77.77868416618747
134.25038497494137, -67.74559044294952
134.2503849749413, -64.97862007927341
124.42380548883176, -64.97862007927341
119.47023217915245, -64.97862007927341
119.47023217915245, -70.0362971022086
119.47023217915245, -77.77868416618747
124.42380548883176, -77.77868416618747
Holes:
Exterior:
124.42380548883176, -294.28297188591404
134.2503849749413, -294.28297188591404
134.25038497494137, -284.24981836107673
134.25038497494137, -281.48283150505466
124.42380548883176, -281.48283150505466
119.47023217915245, -281.48283150505466
119.47023217915245, -286.54053867394316
119.47023217915245, -294.28297188591404
124.42380548883176, -294.28297188591404
Holes:
Exterior:
124.42380548883176, -137.17504647087497
119.47023217915245, -137.17504647087497
119.47023217915245, -142.23269334785687
119.47023217915245, -149.97503426384372
124.42380548883176, -149.97503426384372
134.2503849749413, -149.97503426384372
134.25038497494137, -139.9420003422051
134.2503849749413, -137.17504647087497
124.42380548883176, -137.17504647087497
Holes:
Exterior:
-454.34386338177706, -169.81572014502677
-459.67771656782236, -171.94633458375077
-470.6945380649564, -176.34708883615158
-470.6945380649564, -186.13438485655234
-470.69455125005265, -192.73040093510286
-448.4193334499886, -183.83242353207635
-447.87278325299974, -183.61410170113768
-447.87266065259905, -182.71012189861963
-447.88429839794435, -167.2353675745758
-454.34386338177706, -169.81572014502677
Holes:
Exterior:
128.0717207984419, -17.598178238905415
119.47023217915245, -21.898906656771754
119.47023217915245, -25.695617157248925
119.47023217915245, -26.972472408507123
119.47023217915245, -28.880445030445284
119.47023217915245, -33.48666114590574
119.47023217915245, -41.68043282341403
119.47023217915245, -43.588405445352194
119.47023217915245, -48.66198719907057
124.29831260981229, -51.07602741440047
134.25038497494137, -56.052063596965006
134.25038497494137, -45.77625752512401
134.25038497494137, -42.32046029157581
134.25038497494137, -41.68043282341403
134.2503849749413, -40.1352823300126
134.2503849749413, -28.880445030445284
134.25038497494137, -28.240417562283497
134.25038497494137, -14.508857566117172
128.0717207984419, -17.598178238905415
Holes:
Exterior:
128.0717207984419, -89.79457273674558
119.47023217915245, -94.0953170463903
119.47023217915245, -97.83587658846159
119.47023217915245, -99.13753602672026
119.47023217915245, -100.94297554802341
119.47023217915245, -109.1523742874604
119.47023217915245, -113.74288704704685
119.47023217915245, -115.74040624584073
119.47023217915245, -120.85835329870984
124.29831260981229, -123.27240243421481
134.25038497494137, -128.24845700384412
134.25038497494137, -117.97265093200313
134.25038497494137, -114.39677941601802
134.25038497494137, -113.74288704704685
134.25038497494137, -102.44569014769824
134.25038497494137, -100.94297554802341
134.25038497494137, -100.35196089027598
134.25038497494137, -86.70524064849587
128.0717207984419, -89.79457273674558
Holes:
Exterior:
128.0717207984419, -306.2988160562882
119.47023217915245, -310.5995444741546
119.47023217915245, -314.39623897264875
119.47023217915245, -315.67311022588996
119.47023217915245, -317.5810828478281
119.47023217915245, -325.77485452533637
119.47023217915245, -330.38107064079685
119.47023217915245, -332.289043262735
119.47023217915245, -337.3626250164534
124.29831260981229, -339.7766652317833
134.25038497494137, -344.7527014143478
134.25038497494137, -334.47689534250685
134.25038497494137, -331.02109810895865
134.25038497494137, -330.38107064079685
134.2503849749413, -328.8359201473954
134.25038497494137, -317.5810828478281
134.25038497494137, -316.9410553796663
134.25038497494137, -303.2094953835
128.0717207984419, -306.2988160562882
Holes:
Exterior:
128.0717207984419, 343.2988034229224
119.47023217915245, 338.9980591132777
119.47023217915245, 335.201340611809
119.47023217915245, 333.92448805131824
119.47023217915245, 332.0165428845938
119.47023217915245, 327.4103130415265
119.47023217915245, 319.21651694465237
119.47023217915245, 317.3085443227142
119.47023217915245, 312.23497056998735
124.29831260981229, 309.820934814745
134.25038497494137, 304.8449078257128
134.25038497494137, 315.1206489337195
134.25038497494137, 318.57648947649056
134.2503849749413, 319.21651694465237
134.25038497494137, 330.4713877862806
134.25038497494137, 332.0165428845938
134.25038497494137, 332.65656114293216
134.25038497494137, 346.3881355111721
128.0717207984419, 343.2988034229224
Holes:
Exterior:
128.0717207984419, 126.79455385016848
119.47023217915245, 122.49380954052376
119.47023217915245, 118.69709103905508
119.47023217915245, 117.37590006002813
119.47023217915245, 115.37843558478909
119.47023217915245, 110.7878681016478
119.47023217915245, 102.57837149787503
119.47023217915245, 100.7729593383493
119.47023217915245, 95.73074314222306
124.29831260981229, 93.31669846680563
134.25038497494137, 88.34065309070871
134.25038497494137, 98.4644654449116
134.25038497494137, 101.98736579706652
134.25038497494137, 102.57837149787503
134.25038497494137, 104.0811040114277
134.25038497494137, 115.37843558478909
134.25038497494137, 116.03231003988242
134.25038497494137, 129.8838859384182
128.0717207984419, 126.79455385016848
Holes:
Exterior:
128.0717207984419, 54.59820375251224
119.47023217915245, 50.29745944286751
119.47023217915245, 46.500732940407325
119.47023217915245, 45.223877689149134
119.47023217915245, 43.31590506721097
119.47023217915245, 35.12213338970268
119.47023217915245, 30.515917274242216
119.47023217915245, 28.607944652304056
119.47023217915245, 23.534362898585673
124.29831260981229, 21.120322683255772
134.25038497494137, 16.14428650069124
134.25038497494137, 26.420092572532237
134.25038497494137, 29.87588980608043
134.25038497494137, 30.515917274242216
134.25038497494137, 41.77075457380954
134.25038497494137, 43.31590506721097
134.25038497494137, 43.95593253537275
134.25038497494137, 57.687535840761946
128.0717207984419, 54.59820375251224
Holes:
Exterior:
-238.11862785096537, -403.5901465685312
-223.50345483197572, -403.5901465685312
-223.50345483197572, -398.21741610894435
-223.50345483197572, -387.5902381212656
-228.84993771280028, -387.5902381212656
-241.97864582671184, -387.5902381212656
-241.97864582671184, -390.39698546600096
-241.97864582671184, -403.5901465685312
-238.11862785096537, -403.5901465685312
Holes:
Exterior:
-238.11862785096537, 389.22567221808987
-223.50345483197572, 389.22567221808987
-223.50345483197572, 394.5984282969986
-223.50345483197572, 405.2256569593008
-228.84993771280028, 405.2256569593008
-241.97864582671184, 405.2256569593008
-241.97864582671184, 402.41889623087457
-241.97864582671184, 389.22567221808987
-238.11862785096537, 389.22567221808987
Holes:
Exterior:
175.9329671383316, -83.69808543365694
175.9329671383316, -79.61644498646336
175.9329671383316, -76.68693972722635
175.9329671383316, -62.93435605833265
175.9329671383316, -61.89171550765315
175.9329671383316, -58.79142706375706
171.99050318370138, -56.820191444463084
161.1528143425428, -51.40133701221748
161.1528143425428, -64.20230434255181
161.1528143425428, -69.4248915491835
161.1528143425428, -78.47657965840185
161.1528143425428, -81.65050827838095
