Exterior:
266.89781386403797, -373.0314451472521
266.8977770778082, -365.88334100386015
266.8977770778082, -360.27877040398846
266.8977770778082, -351.4417504247522
266.897774337947, -338.9443828742662
258.70813346379043, -343.0391836031171
248.20877551450226, -348.2888625777612
248.20877551450226, -364.7944318211576
Holes:
Exterior:
248.20877551450226, 284.80318718299316
248.20877551450226, 280.56144955405074
250.39580041249818, 279.4679371050528
266.897774337947, 271.21695014232836
266.89781386403797, 276.5661354947111
266.8977770778082, 283.7142847285617
266.8977770778082, 289.318831706968
266.8977770778082, 298.15585168620436
266.897774337947, 310.6531862724377
258.70813346379043, 306.55836583535944
248.20877551450226, 301.30868686071534
248.20877551450226, 284.80318718299316
Holes:
Exterior:
248.20877551450226, -316.1643504327537
248.20877551450226, -317.2931659418592
248.20877551450226, -328.96433822572243
250.39580041249818, -328.96433822572243
266.897774337947, -328.96433822572243
266.897774337947, -322.7773278728179
266.897774337947, -316.1643504327537
258.70813346379043, -316.1643504327537
248.20877551450226, -316.1643504327537
Holes:
Exterior:
248.20877551450226, 320.6332493597268
250.39580041249818, 320.6332493597268
266.897774337947, 320.6332493597268
266.897774337947, 327.24624650801843
266.897774337947, 333.4332752996682
258.70813346379043, 333.4332752996682
248.20877551450226, 333.4332752996682
248.20877551450226, 332.3044564264271
248.20877551450226, 320.6332493597268
Holes:
Exterior:
248.20877551450226, 249.56567998833896
248.20877551450226, 248.43686111509788
250.31551480463085, 248.43686111509788
266.89776701174526, 248.43686111509788
266.897774337947, 255.0498582633895
266.897774337947, 261.2368870550393
258.70813346379043, 261.2368870550393
248.20877551450226, 261.2368870550393
248.20877551450226, 249.56567998833896
Holes:
Exterior:
-424.4696258096985, -261.10650878669594
-420.03655444352967, -261.8078898614646
-420.03655444352967, -249.03526574584285
-420.03655444352967, -237.36269943177712
-420.03655444352967, -193.411977388869
-420.03655444352967, -153.24656478822243
-420.03655444352967, -132.09883240143566
-420.03655444352967, -112.77247421205055
-438.0962349510646, -110.72395151518431
-445.63653002946717, -109.86865035951149
-445.63653002946717, -116.98828858877475
-445.6365300294673, -146.37156478822243
-445.63653002946717, -163.1414808235984
-445.6365300294673, -232.352170867324
-445.63653002946717, -237.3054019801939
-445.6365300294673, -257.7477549737693
-442.52141675538735, -258.2426445143596
-429.8975957976164, -260.24790290149224
-424.4696258096985, -261.10650878669594
Holes:
Exterior:
-470.6157196058132, -129.53033622096888
-458.02763902996026, -130.8615482091189
-456.86054645257786, -130.98497176025353
-456.86054880648294, -128.66283796982196
-456.8604938841934, -108.6341349456145
-467.9349650537865, -107.39987355625452
-470.61570597817774, -107.11065175095722
-470.61570597817774, -124.877223690881
-470.6157196058132, -129.53033622096888
Holes:
Exterior:
-478.0684142831951, 125.70587296921596
-478.0808821227413, 133.20978932031846
-494.58284605329584, 131.4647150454354
-497.79549434741625, 131.124975420167
-500.0280994376992, 130.88887811108077
-500.01479041658376, 124.07376897172229
-500.01473827858797, 108.34827187799272
-494.58275012141553, 108.95583226571881
-478.0684142831951, 110.75902040564488
-478.0684142831951, 125.70587296921596
Holes:
Exterior:
-478.0684142831951, -106.29007048188383
-494.1142382453527, -104.50324027983298
-500.0144460419299, -103.87898022561019
-500.014633486113, -119.51247086680665
-500.0280994376992, -126.42001733108032
-497.79549434741625, -126.65611464016655
-494.58284605329584, -126.9958448279879
-487.7152005856649, -127.72204459247436
-478.0808821227413, -128.74089999458403
-478.0684142831951, -121.23697404224285
-478.0684142831951, -106.29007048188383
Holes:
Exterior:
-486.9152085015154, -161.7034298870428
-481.0815953864188, -159.53669470245293
-478.07188229079986, -158.4188172722864
-478.07188229079986, -147.33075085710092
-478.0807232773652, -142.47688373032767
-484.8918992565385, -145.00677305369396
-486.8992863057217, -145.7523619936199
-486.93250342655153, -154.69991389541647
-486.9152085015154, -161.7034298870428
Holes:
Exterior:
-7.5239348269304855, -189.29407027826943
-7.5239348269304855, -179.92083541810524
-14.118279381972826, -179.92083541810524
-25.99912582166658, -179.92083541810524
-25.99912582166658, -183.98158994866947
-25.99912582166658, -195.92082015931618
-14.118279381972826, -195.92082015931618
-7.5239348269304855, -195.92082015931618
-7.5239348269304855, -189.29407027826943
Holes:
Exterior:
-7.5239348269304855, 200.38968093931663
-14.118279381972826, 200.38968093931663
-25.99912582166658, 200.38968093931663
-25.99912582166658, 196.3289360903549
-25.99912582166658, 184.38973434507835
-20.41454380713165, 184.38973434507835
-7.5239348269304855, 184.38973434507835
-7.5239348269304855, 191.01646842670712
-7.5239348269304855, 200.38968093931663
Holes:
Exterior:
-380.13135353921643, -129.07107459986813
-380.13132572172265, -117.44026000347083
-385.1826040789947, -116.851172692836
-391.19111548245235, -116.15044329718509
-394.12488274589214, -115.81004256813391
-394.1248762356157, -122.77770086698276
-394.1249353667978, -138.2416293304734
-390.568661943179, -138.6791340745906
-380.1313354624954, -139.96315948436094
-380.13135353921643, -129.07107459986813
Holes:
Exterior:
-380.13134605863956, -180.5443930491097
-380.13133546249526, -172.55523900110052
-380.13133546249526, -158.85307382419433
-385.64903872931575, -155.07859275352183
-394.1249353667978, -149.28049825825246
-394.1249353667978, -155.25828591346124
-394.12496477375623, -170.97185878460309
-388.4271835507802, -174.86952961805721
-380.13134605863956, -180.5443930491097
Holes:
Exterior:
-380.13134605863956, 185.0133704379819
-385.64903872931575, 181.2388903011004
-394.12496477375623, 175.4408212730041
-394.12496477375623, 168.20076809593996
-394.1249353667978, 153.74942481951035
-390.568661943179, 156.18214646275774
-380.1313354624954, 163.32198279830962
-380.13134605863956, 173.55131275099694
-380.13134605863956, 185.0133704379819
Holes:
Exterior:
-380.13134119505787, 263.4901986256094
-380.13134119505787, 269.2150277047202
-380.1313354624954, 272.72585085893814
-385.64903872931575, 271.8176150304454
-394.12496477375623, 270.4572433958526
-394.12496477375623, 267.34331527557566
-394.12495607683786, 261.25505381168733
-389.9436925260237, 261.93254971374205
-380.13134119505787, 263.4901986256094
Holes:
Exterior:
-380.13134605863956, 234.54840121080554
-380.1313350271341, 242.27453970404656
-385.64903872931575, 244.4786071712074
-394.12495607683786, 247.8643416735734
-394.12495607683786, 242.67398475072798
-394.12496477375623, 231.48101664355755
-388.4271835507802, 229.2049945663594
-380.13134605863956, 225.89115374504775
-380.13134605863956, 234.54840121080554
Holes:
Exterior:
-380.13134119505787, -264.7460810406046
-380.13134119505787, -259.0212996986363
-385.64903872931575, -258.12826069686014
-394.12495607683786, -256.78610465250125
-394.12495607683786, -259.7417677044932
-394.12496477375623, -265.98830637248636
-389.79066157707234, -266.7029910630842
-380.1313354624954, -268.2569037378502
-380.13134119505787, -264.7460810406046
Holes:
Exterior:
-380.13132572172276, 121.90908725928915
-380.13132048567763, 123.74469707617398
-380.1313354624954, 144.43206845847624
-385.64903872931575, 143.75327545999832
-394.1249353667978, 142.71055589173127
-394.1249353667978, 136.4462344158207
-394.1248762356157, 127.24661170362513
-394.12488274589214, 120.27892193890115
-385.1826040789947, 121.32002286589737
-380.13132572172276, 121.90908725928915
Holes:
